-1.959571456909179610e-01,1.626169891357421848e+00,1.575917911529541027e-01,6.607217235056397353e-01,-4.452784582388473744e-01,4.090455129716996097e-01,4.448096975492903393e-01,2.202539018972342888e-01,3.582333319213062972e-02,1.542950296711027847e-01,3.424290264786472582e-01,-2.003328185347261481e-01,-2.131796984664658390e-01,-1.926484654507529815e+00,-1.296552217830251985e+00,5.103220210717930305e-01,2.205076378638892276e+00,-5.050131483662466669e-01,-2.617999637578025673e-01,-1.221181291093598187e-01,2.470119111787022759e-01,4.146758138542312455e-01,-1.950492880099188087e+00,1.548531161527204825e+00,-3.775352422783769257e-01,2.740754577990243690e-01,-1.832106498804711991e-01,1.212256776856327906e-01,2.443254654874475740e-01,-1.532776248902377514e+00,-3.959922736511422015e-01,1.118144661691391706e+00,-4.308370391289231272e-01,-1.618715214073026765e+00,4.576858055314948492e-01,2.197538301599528676e-01
-1.973612976074218817e-01,1.626933441162109473e+00,1.539129066467285201e-01,6.618774610740670861e-01,-4.490127807723819919e-01,4.078564324306459543e-01,4.404076290780457037e-01,2.313734381949214547e-01,3.417728175864823831e-02,1.617933481101058446e-01,3.232046261936576403e-01,-1.953245962461283847e-01,-2.114912669480865093e-01,-1.928205898215846537e+00,-1.290516520211005158e+00,5.092394107900733990e-01,2.204031624548648427e+00,-5.006154073434115892e-01,-2.617999637578025673e-01,-1.137230186127800025e-01,2.509186387230738502e-01,4.013480957135671101e-01,-1.928121179933954821e+00,1.551332414976655860e+00,-3.640583508465448093e-01,2.604009950958665609e-01,-1.891020611304556065e-01,1.314198596125343566e-01,2.381828839048086566e-01,-1.522061498091459075e+00,-4.016836178089704945e-01,1.119895052398216739e+00,-4.410776363419521839e-01,-1.614703749320243187e+00,4.569648972839585599e-01,2.189774378954957301e-01
-1.987633895874023338e-01,1.627687377929687429e+00,1.502148056030273571e-01,6.628878112127283284e-01,-4.528119749889022438e-01,4.065882493275652654e-01,4.361502729117497923e-01,2.424827119566069222e-01,3.358246133226380770e-02,1.705845191925237370e-01,3.047389379878025495e-01,-1.902151797675000477e-01,-2.096947297358386919e-01,-1.927600792564180043e+00,-1.284769325517112870e+00,5.064112269102641894e-01,2.203120388146182052e+00,-4.971770214505201180e-01,-2.617999637578025673e-01,-1.056587352759157106e-01,2.553743595836602820e-01,3.881393915745964263e-01,-1.906189267833638956e+00,1.553981126649482292e+00,-3.503364500943177973e-01,2.476573688426748077e-01,-1.955237906736585207e-01,1.412933041281261570e-01,2.322698305720994894e-01,-1.512075247710322978e+00,-4.073325155593902624e-01,1.121924346719510579e+00,-4.512277731398504077e-01,-1.610097476358379742e+00,4.562444079154427956e-01,2.185678963865152480e-01
-2.001484107971191473e-01,1.628396301269531277e+00,1.464946746826171764e-01,6.637634440299793326e-01,-4.565574392885377031e-01,4.053954959228605048e-01,4.320044986863118552e-01,2.530948548608005777e-01,3.358392217284773135e-02,1.794216273408540951e-01,2.873568723546330861e-01,-1.852313397285526575e-01,-2.072614964124633030e-01,-1.926883985840386115e+00,-1.279206786658081851e+00,5.036446706063429923e-01,2.202341971299792700e+00,-4.944214432675938520e-01,-2.617999637578025673e-01,-9.796422263036670686e-02,2.600987040694211494e-01,3.748642951108798749e-01,-1.884118183178769002e+00,1.556421515822790980e+00,-3.363902745332094657e-01,2.357731252598725957e-01,-2.015371306251872441e-01,1.508458750967265616e-01,2.270205783138013467e-01,-1.502702218761875264e+00,-4.128992606619187322e-01,1.124108451745456261e+00,-4.610832983600119950e-01,-1.605126342316386845e+00,4.554334406785036093e-01,2.183906232943901571e-01
-2.015104866027832009e-01,1.629072723388671928e+00,1.428214263916015581e-01,6.645190167009779048e-01,-4.601220108565527989e-01,4.044392967011860018e-01,4.279381577423748695e-01,2.626625229274306972e-01,3.374079062068773005e-02,1.870233914446228773e-01,2.715016556576934081e-01,-1.806757860347522060e-01,-2.036355923447376037e-01,-1.928626522565577206e+00,-1.273557679468152015e+00,5.031341094402570491e-01,2.201705798787440660e+00,-4.917422755993199890e-01,-2.617999637578025673e-01,-9.063750845407821111e-02,2.648635052872431728e-01,3.613178523083558913e-01,-1.861351759349904489e+00,1.558580243761412687e+00,-3.222875254849046911e-01,2.247082788542966725e-01,-2.061773153344169662e-01,1.600536039117179121e-01,2.228587185393732517e-01,-1.493789084071328155e+00,-4.183210212634840275e-01,1.126335317338075903e+00,-4.703628125671379112e-01,-1.600048045058321655e+00,4.544448338302964352e-01,2.183175463586091714e-01
-2.028476524353027277e-01,1.629725036621093803e+00,1.391583824157714977e-01,6.651925025888179022e-01,-4.634352332700520383e-01,4.037746234886382402e-01,4.239254327003351142e-01,2.711331642927198304e-01,3.446167094295595618e-02,1.950794123928082380e-01,2.577349348502751547e-01,-1.767037482697709772e-01,-1.978005028697150391e-01,-1.933616069831178619e+00,-1.267647471022123495e+00,5.056742092737320782e-01,2.201303849460706452e+00,-4.892184596877661162e-01,-2.617999637578025673e-01,-8.366724461625377196e-02,2.695673770608781883e-01,3.474153972450100269e-01,-1.837651322571835388e+00,1.560442754419385958e+00,-3.081029379479739427e-01,2.144269107499409965e-01,-2.090088676996824657e-01,1.690350507891882348e-01,2.199731656870509977e-01,-1.485381309465695798e+00,-4.235327314895717121e-01,1.128656256177378081e+00,-4.789202840627137525e-01,-1.595074554821838575e+00,4.531247715038430601e-01,2.185093056835257785e-01
-2.041629219055175748e-01,1.630356445312499902e+00,1.355205917358398571e-01,6.657918104653939295e-01,-4.665519899521855529e-01,4.033229058512021736e-01,4.199775463100510198e-01,2.787548600565463719e-01,3.572035527560445817e-02,2.036491186464405578e-01,2.457184127634642334e-01,-1.732467571670533169e-01,-1.903570924889796956e-01,-1.940601052030584972e+00,-1.261556970064364069e+00,5.102179296352039595e-01,2.201130712798908817e+00,-4.870140913892047618e-01,-2.617999637578025673e-01,-7.703152025346383935e-02,2.743158070903165546e-01,3.332830125060063930e-01,-1.813406692132994324e+00,1.562041231668117369e+00,-2.938503698366780603e-01,2.049996718749262925e-01,-2.106472257218220678e-01,1.777350807780669339e-01,2.180873723368561556e-01,-1.477571048329483716e+00,-4.284937251686105064e-01,1.131171450162427039e+00,-4.868143210030215218e-01,-1.590029401366268580e+00,4.515661575752270562e-01,2.189747326351551282e-01
-2.054558753967285212e-01,1.630962219238281330e+00,1.319101715087890592e-01,6.662755801182571602e-01,-4.695451395361105451e-01,4.030412552053049269e-01,4.161273361347779809e-01,2.854029238971478866e-01,3.657396788748684680e-02,2.089494217853595515e-01,2.345109205981228129e-01,-1.701782589025370163e-01,-1.831268566230829509e-01,-1.948730184821136469e+00,-1.255543699926005452e+00,5.157737489766149874e-01,2.201004700026914396e+00,-4.848772498794030605e-01,-2.617999637578025673e-01,-7.075679979315642465e-02,2.791612599728732769e-01,3.190499222691627335e-01,-1.788946496078239523e+00,1.563356249993032687e+00,-2.794316114740071910e-01,1.964825872982416122e-01,-2.116220444689384528e-01,1.858524500494599108e-01,2.169256811867287527e-01,-1.470247559521652869e+00,-4.331770369636569473e-01,1.133684724285298762e+00,-4.941713375857831325e-01,-1.584581111760072991e+00,4.500488904965908588e-01,2.193554762114776624e-01
-2.067247581481933549e-01,1.631514129638671928e+00,1.283531665802001842e-01,6.665877777709300345e-01,-4.724980821465579739e-01,4.028865381805493140e-01,4.124181546041961743e-01,2.908628897560393556e-01,3.619834685251888812e-02,2.071219224321813324e-01,2.233342858539566489e-01,-1.672815359430020465e-01,-1.778743231457910468e-01,-1.957006274334705864e+00,-1.249871990722262183e+00,5.212283043148252526e-01,2.200832436029742656e+00,-4.826163503663695731e-01,-2.617999637578025673e-01,-6.487764075452101542e-02,2.842029053166466590e-01,3.048329414213149513e-01,-1.764604947506035248e+00,1.564344280882586480e+00,-2.647405468414402163e-01,1.889545109954920143e-01,-2.124982695666096932e-01,1.930961947637670761e-01,2.162167458978611623e-01,-1.463323140247290599e+00,-4.375735038961381385e-01,1.136066400582570024e+00,-5.010493311020424168e-01,-1.578386938244745075e+00,4.488481737843888486e-01,2.192936042894944870e-01
-2.079640197753906128e-01,1.631994934082031223e+00,1.248895454406738215e-01,6.666912452459744509e-01,-4.753975752616343975e-01,4.028601891950839842e-01,4.089298190514255027e-01,2.951728581707916410e-01,3.426298615156742056e-02,1.956183875191165877e-01,2.117974500587638809e-01,-1.643561197705642463e-01,-1.752765401805376488e-01,-1.965463616291094784e+00,-1.244669862353767753e+00,5.268042822090966970e-01,2.200655634176515996e+00,-4.803560617185743675e-01,-2.617999637578025673e-01,-5.959854336601376479e-02,2.896172657221834923e-01,2.906375328430218508e-01,-1.740302005616885195e+00,1.564972267800746719e+00,-2.496974667520384661e-01,1.825330083450918683e-01,-2.132735273670530451e-01,1.993127084935204796e-01,2.159957697612661653e-01,-1.456764192918295953e+00,-4.416862326521226456e-01,1.138304785348253079e+00,-5.074839237218324861e-01,-1.571006115370986445e+00,4.480965651953099926e-01,2.185342551651830445e-01
-2.091686820983886808e-01,1.632433166503906241e+00,1.215151596069335982e-01,6.666068362775912082e-01,-4.782289383414530248e-01,4.029825820034042549e-01,4.056321572097766337e-01,2.983860965901758422e-01,3.140878115794026870e-02,1.769307981521629214e-01,2.005651916713366567e-01,-1.615493510806770561e-01,-1.742130761607124656e-01,-1.974539153868540176e+00,-1.239780584253693307e+00,5.329524662986345751e-01,2.200561909995683685e+00,-4.781377482392896172e-01,-2.617999637578025673e-01,-5.480152686085837388e-02,2.954196302737311375e-01,2.763803396092081033e-01,-1.716002920905381979e+00,1.565277316447410305e+00,-2.344420673591316451e-01,1.772165609105919581e-01,-2.138084358762042669e-01,2.046739934365041369e-01,2.163574194355719071e-01,-1.450640705237673744e+00,-4.455084688074051891e-01,1.140513499516651708e+00,-5.133530994771464684e-01,-1.562723131806871724e+00,4.476207186280463102e-01,2.173268102087146103e-01
-2.103380012512207076e-01,1.632827301025390643e+00,1.182267284393310608e-01,6.664133765502869844e-01,-4.810165403092104275e-01,4.032677408404632402e-01,4.023573395642636719e-01,3.003835910124983410e-01,2.826537685258690216e-02,1.547899352337983037e-01,1.902530359589758024e-01,-1.590563053238358560e-01,-1.737510875077095673e-01,-1.983991769830878882e+00,-1.235091844484673462e+00,5.389114217906710858e-01,2.200266670099416455e+00,-4.756659954993227024e-01,-2.617999637578025673e-01,-5.020806810636308654e-02,3.010870808740996329e-01,2.621406520277919094e-01,-1.691589342594947754e+00,1.565225584888381150e+00,-2.187601967635000033e-01,1.724465237050138988e-01,-2.138968193495252579e-01,2.094080594061986100e-01,2.171730292483214086e-01,-1.444914035615785020e+00,-4.490265115273576191e-01,1.142539128646516522e+00,-5.188595783606034795e-01,-1.554348867522877597e+00,4.472345645310424889e-01,2.160337655790820766e-01
-2.114729118347168091e-01,1.633183135986328027e+00,1.150611782073974604e-01,6.661708765004596966e-01,-4.838026030886786177e-01,4.037204570110126678e-01,3.989501186088891815e-01,3.009952591021522461e-01,2.540812975007352217e-02,1.329384356881095630e-01,1.814442108711740165e-01,-1.571025837591533969e-01,-1.730029172172571905e-01,-1.993591255249772765e+00,-1.230403453781503620e+00,5.439800848312654757e-01,2.199556006934589192e+00,-4.725205456680859895e-01,-2.617999637578025673e-01,-4.518709095159178374e-02,3.066928515387027376e-01,2.477525940066636345e-01,-1.667713238427665390e+00,1.564968846955412829e+00,-2.031282600377678771e-01,1.683354530118188197e-01,-2.140757505044397213e-01,2.136846920322378607e-01,2.182521837781219998e-01,-1.439585615222616521e+00,-4.522321752177881349e-01,1.144654991298709179e+00,-5.237375990870025699e-01,-1.546696995016284104e+00,4.467645473634804243e-01,2.150592958978160829e-01
-2.125718116760254017e-01,1.633499298095703045e+00,1.120754432678222612e-01,6.659141257357950039e-01,-4.866130864942390666e-01,4.043484013464904714e-01,3.953080463722177251e-01,2.999109558510582585e-01,2.267356533134132560e-02,1.113811951636485831e-01,1.745557541060490381e-01,-1.557591514740157834e-01,-1.719553531469176499e-01,-2.003834156297414459e+00,-1.225587654042938235e+00,5.483948951741850486e-01,2.198250657733730407e+00,-4.682880524188296478e-01,-2.617999637578025673e-01,-3.983346625869512575e-02,3.119146148612819136e-01,2.331583427877047532e-01,-1.644206358663642398e+00,1.564431634611648914e+00,-1.874999012370023865e-01,1.648498036027833680e-01,-2.140744938673782849e-01,2.174157347341036939e-01,2.199041030085495951e-01,-1.434592682018266174e+00,-4.550747406106336879e-01,1.146584627319714222e+00,-5.281681522997750955e-01,-1.539777113597976976e+00,4.461609601482632859e-01,2.144417984084604767e-01
-2.136287307739257735e-01,1.633789672851562402e+00,1.093145561218261674e-01,6.656086528192273200e-01,-4.894087375882141266e-01,4.051516404811028593e-01,3.915307868864910668e-01,2.973667370405485566e-01,1.979241594472188476e-02,8.844888826135759163e-02,1.691260871629722273e-01,-1.548812595869089037e-01,-1.710018274166755781e-01,-2.014594460201810211e+00,-1.220735115123618320e+00,5.523440342193801644e-01,2.196513095196907184e+00,-4.632799697565720964e-01,-2.617999637578025673e-01,-3.427695402157113214e-02,3.170339099034766295e-01,2.183661712315697334e-01,-1.621237738440934217e+00,1.563639429664168690e+00,-1.720608059403231638e-01,1.622060486650324651e-01,-2.139839636390773181e-01,2.205352838792408177e-01,2.220887141799783582e-01,-1.429985012793001387e+00,-4.575278881407743858e-01,1.148446544565741689e+00,-5.319938093003916402e-01,-1.533226369316466497e+00,4.455220474689857157e-01,2.140040872853528342e-01
-2.146240997314453058e-01,1.634036254882812456e+00,1.067808914184570357e-01,6.652049660426824218e-01,-4.921590123037091757e-01,4.060870190534916491e-01,3.877824038254444328e-01,2.938272965839666684e-01,1.715858320376854179e-02,6.541433473549702893e-02,1.647419073484250873e-01,-1.544238786031312538e-01,-1.698937004212918711e-01,-2.024965206617160174e+00,-1.216187485224621945e+00,5.552755764974923736e-01,2.194545131745528455e+00,-4.582455675291944308e-01,-2.617999637578025673e-01,-2.870766073833478857e-02,3.218708804858685935e-01,2.038752085977439121e-01,-1.599030169038558435e+00,1.562641799463728720e+00,-1.568418490221979433e-01,1.597616975943218498e-01,-2.136646381991324506e-01,2.233568180545998649e-01,2.242042975794907855e-01,-1.425881639001807422e+00,-4.596284093488420819e-01,1.150331674690820538e+00,-5.354244284781116692e-01,-1.527288759201181900e+00,4.448956488004449095e-01,2.137609629205500239e-01
-2.155425643920898526e-01,1.634246063232421831e+00,1.045100879669189492e-01,6.646737764326102749e-01,-4.948143148566948035e-01,4.071253361700469253e-01,3.842089605724187118e-01,2.897414808050479684e-01,1.516419721284387352e-02,4.355185532348400390e-02,1.609315917919336703e-01,-1.543229374858421654e-01,-1.683829783273506076e-01,-2.033995016568203251e+00,-1.212280042095256860e+00,5.566120449189145836e-01,2.192606350199242993e+00,-4.539368033916258982e-01,-2.617999637578025673e-01,-2.314585317226024522e-02,3.264720396330236807e-01,1.900761119327011306e-01,-1.578080982026870416e+00,1.561601757762465237e+00,-1.421180245595710379e-01,1.571080291864195844e-01,-2.132371110722101892e-01,2.261645990354532731e-01,2.256187996717695654e-01,-1.422458350206945887e+00,-4.614682656331243749e-01,1.152441428690631264e+00,-5.384507944944847413e-01,-1.522152359932317900e+00,4.443337749543503912e-01,2.137402807689138817e-01
-2.163902664184570446e-01,1.634416046142578072e+00,1.025025653839111289e-01,6.639848738120626148e-01,-4.974523327822722996e-01,4.082926681022346349e-01,3.807392298308820422e-01,2.848721518183238710e-01,1.376477127464379412e-02,2.225900076477361697e-02,1.574391094188766771e-01,-1.545524831890644768e-01,-1.661925726628052102e-01,-2.041473298627393351e+00,-1.208954753537894833e+00,5.558405744829479911e-01,2.190621561773875126e+00,-4.503689664281141369e-01,-2.617999637578025673e-01,-1.743943879447266629e-02,3.308981946160813314e-01,1.768267590754515617e-01,-1.558521146912940081e+00,1.560651775050604817e+00,-1.280865128700156841e-01,1.541381594779335507e-01,-2.127275185638591581e-01,2.290574822706338554e-01,2.261157996295674877e-01,-1.419904758978352888e+00,-4.631407448421405171e-01,1.154913687576081260e+00,-5.412040688427983692e-01,-1.517868257297079859e+00,4.439223484897777960e-01,2.140204759270290802e-01
-2.171533775329589910e-01,1.634549102783203089e+00,1.007692050933837874e-01,6.631685382910210702e-01,-5.000660334658195705e-01,4.095928897536428859e-01,3.773262734795613804e-01,2.790858268426020805e-01,1.273915995563586374e-02,1.173510170756080937e-03,1.545312599853602142e-01,-1.551406416936940424e-01,-1.635289384248740652e-01,-2.047974231212052132e+00,-1.206106812530953087e+00,5.534815351060748956e-01,2.188513553103316411e+00,-4.471946139444644142e-01,-2.617999637578025673e-01,-1.164021426478225978e-02,3.351152766080425227e-01,1.640298479201964255e-01,-1.540398101745836357e+00,1.559789058801344108e+00,-1.148664396562975587e-01,1.511394918367895690e-01,-2.121644928004582653e-01,2.318689808027939447e-01,2.260341356738666541e-01,-1.418084555101447819e+00,-4.646884504629315016e-01,1.157615806324018948e+00,-5.437445177421237341e-01,-1.514305359615351287e+00,4.436126049074263222e-01,2.145586482018815300e-01
