2.030352392663045680e-01,0.000000000000000000e+00,3.140874400447620229e-01,5.060890474659709426e-01,1.286830420709438733e-02,8.623189023117651120e-01,1.069548959386639950e-02,-2.667049983435962890e-01,-3.879475833205871336e-03,-7.955691377281083609e-02,9.230888943197409491e-01,5.985649395778996212e-02,-2.029238897087367044e-01,-2.326324154351298024e-01,-2.233509506373791004e-02,-1.255747226622280777e-01,9.200818873303273637e-01,7.865461841238705065e-02,-2.969177718202512320e-02,-1.165214520858028069e-02,-1.890224708030762563e-02,-5.196589981521194668e-01,-3.401914369627932477e-01,1.267532980109539464e-01,4.342814542201156591e-01,-3.127224446387403267e-01,1.604783141136682190e+00,-5.860918394300026341e-02,9.201649466341196293e-01,-2.095257288816768371e-01,-2.831756625605316713e-01,-3.757015520701543210e-01,5.269082765965696358e-02,-1.379236931775566610e+00,-1.065182818742802136e-02,-1.410496646229775219e+00
2.062259564311205440e-01,0.000000000000000000e+00,3.188428335441562678e-01,4.972546751324247172e-01,1.297687968387788160e-02,8.674432553822342129e-01,1.056349111274226468e-02,-2.698135223690593110e-01,-4.165316004498724814e-03,-7.955150928539057864e-02,8.650528697539592304e-01,5.624823732252717812e-02,-2.029192092130976122e-01,-2.357548124030501846e-01,-2.280034730577907426e-02,-1.255146563086854961e-01,8.621089348539719976e-01,7.501072718387341576e-02,-2.969156151838161020e-02,-1.165128789427450143e-02,-1.890114545907756530e-02,-5.196561314536396470e-01,-3.401763279206025947e-01,1.267406647315198753e-01,4.342779172177509417e-01,-3.126931717303624292e-01,1.604789360749197424e+00,-5.860692733371432317e-02,9.202152489830915938e-01,-2.095227550978903119e-01,-2.831684821217051451e-01,-3.756969540478850011e-01,5.271838743250649439e-02,-1.379243027779802233e+00,-1.065336022774081119e-02,-1.410532808053498011e+00
2.094166735959363812e-01,0.000000000000000000e+00,3.235982270435502350e-01,4.883684220599641690e-01,1.308410122646945332e-02,8.724771043321664088e-01,1.043039049673256079e-02,-2.663564090461770228e-01,-3.881532727019949922e-03,-7.969167818876675413e-02,7.966550930443460077e-01,5.836830005326115040e-02,-2.029478775678586755e-01,-2.322815862245330987e-01,-2.238559786411440169e-02,-1.258536100666153568e-01,7.935913131407441590e-01,7.715260265686407770e-02,-2.977461316244110409e-02,-1.165105022099213912e-02,-1.890087061968871024e-02,-5.196554718364296832e-01,-3.408656387489853445e-01,1.269555935767516519e-01,4.342492994812906515e-01,-3.123511251083928575e-01,1.604895392835813839e+00,-5.852064719931057007e-02,9.198454435231807613e-01,-2.100737067866472185e-01,-2.833307700463713052e-01,-3.756622322890108001e-01,5.299824336178364514e-02,-1.379289571796668668e+00,-1.056321931404052492e-02,-1.410253241265076118e+00
2.126073907607523572e-01,0.000000000000000000e+00,3.283536205429444799e-01,4.794312153899487061e-01,1.318995764798011963e-02,8.774199239582480825e-01,1.029620163280218527e-02,-2.628992957232945682e-01,-3.597749449541162454e-03,-7.983184709214292962e-02,7.282573163347297873e-01,6.048836278399521288e-02,-2.029765459226197388e-01,-2.288083600460158462e-01,-2.197084842244971178e-02,-1.261925638245452452e-01,7.250736914275132117e-01,7.929447812985483679e-02,-2.985766480650060145e-02,-1.165081254770977681e-02,-1.890059578029985171e-02,-5.196548122192197194e-01,-3.415549495773680944e-01,1.271705224219834562e-01,4.342206817448303613e-01,-3.120090784864232303e-01,1.605001424922430475e+00,-5.843436706490681698e-02,9.194756380632698178e-01,-2.106246584754041529e-01,-2.834930579710375209e-01,-3.756275105301365991e-01,5.327809929106080977e-02,-1.379336115813535102e+00,-1.047307840034023517e-02,-1.409973674476654226e+00
2.157981079255681944e-01,0.000000000000000000e+00,3.331090140423385026e-01,4.704439875799481530e-01,1.329443790394966782e-02,8.822711985546501934e-01,1.016093852145827023e-02,-2.407022141941476956e-01,-1.702708305709265237e-03,-8.014136630284914020e-02,6.167300945143673330e-01,8.130595385003126785e-02,-2.031157205774919983e-01,-2.065605131930083604e-01,-1.900469638272525574e-02,-1.271402322037434307e-01,6.133212205592890598e-01,1.002782272003536757e-01,-3.008694237465269622e-02,-1.165076873171351154e-02,-1.890055179202320898e-02,-5.196547140055262082e-01,-3.429133798830099611e-01,1.276090510553090640e-01,4.341733680983315136e-01,-3.114165543759988553e-01,1.605190105819496615e+00,-5.827310859397615700e-02,9.186580888790154553e-01,-2.116913561081701090e-01,-2.838190677126554706e-01,-3.755694629804907092e-01,5.374061859367731259e-02,-1.379414686803192014e+00,-1.029277415341071922e-02,-1.409347187878931207e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.378644075417326920e-01,4.614076763064540176e-01,1.339753109349942073e-02,8.870304219668341261e-01,1.002461527528830318e-02,-2.185051326649998238e-01,1.923328381227161141e-04,-8.045088551355535078e-02,5.052028726939999936e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-1.843126663399998755e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,5.015687496910600229e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,-3.442718101886519388e-01,1.280475796886346995e-01,4.341260544518326103e-01,-3.108240302655744802e-01,1.605378786716562978e+00,-5.811185012304548314e-02,9.178405396947609818e-01,-2.127580537409360928e-01,-2.841450774542734758e-01,-3.755114154308447638e-01,5.420313789629382928e-02,-1.379493257792848926e+00,-1.011246990648119633e-02,-1.408720701281207965e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.364647578086539803e-01,4.633112830651576197e-01,1.337597491610267864e-02,8.860376223579328192e-01,1.005335992902967393e-02,-2.482037172528294144e-01,-9.125592957754210437e-04,-8.055302490205125399e-02,5.207339779632326193e-01,8.617868801875921969e-02,-2.032741724628360502e-01,-2.200846302277729705e-01,-1.823364709077455667e-02,-1.279764975325821674e-01,5.237343013080225651e-01,1.016828998750462232e-01,-3.028586827542736545e-02,-1.165096464386351435e-02,-1.890083164100837126e-02,-5.196554402754544055e-01,-3.441445209586762033e-01,1.280071311444252458e-01,4.341306773547807252e-01,-3.108803742364937839e-01,1.605360984072903063e+00,-5.812723507667912071e-02,9.179154106942514213e-01,-2.126574383391568734e-01,-2.841147799213719627e-01,-3.755172129790684266e-01,5.416070201496216152e-02,-1.379485328519243659e+00,-1.012991762360149726e-02,-1.408779859558125125e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.350651080755752131e-01,4.652128237586033999e-01,1.335435626800412709e-02,8.850407006797641474e-01,1.008205928796530697e-02,-2.760320399653409806e-01,-1.867919989341901375e-03,-8.063234193714821640e-02,5.320137366820231195e-01,7.261203860136855592e-02,-2.032925670708973509e-01,-2.535523208411345486e-01,-2.011898179413388818e-02,-1.278649726197802206e-01,5.405752288590798260e-01,8.510688484522463404e-02,-3.027368370727638938e-02,-1.165115320384632787e-02,-1.890108611854586854e-02,-5.196560961113914079e-01,-3.440453578724808614e-01,1.279757160888400080e-01,4.341343363157381674e-01,-3.109247905258068490e-01,1.605346986976258883e+00,-5.813927456200872201e-02,9.179731675627526011e-01,-2.125789389187105749e-01,-2.840912214647121625e-01,-3.755217959418905016e-01,5.412707377820821092e-02,-1.379479068272093878e+00,-1.014349119351727960e-02,-1.408825453765309321e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.336654583424965015e-01,4.671122718786321348e-01,1.333267544225109902e-02,8.840396703256954147e-01,1.011071295064907595e-02,-3.075371529540351645e-01,-2.920797048806220934e-03,-8.066673592614495569e-02,5.423087795575712855e-01,5.818936503772103447e-02,-2.032909225043318946e-01,-2.907511621966713533e-01,-2.221484240615322070e-02,-1.276548715382529731e-01,5.575365477552068905e-01,6.713926510976379880e-02,-3.027458433225156328e-02,-1.165106084163209342e-02,-1.890094671023592396e-02,-5.196557326727437864e-01,-3.439473219146457206e-01,1.279445318347069427e-01,4.341381252744682673e-01,-3.109720110233911150e-01,1.605332362116251410e+00,-5.815115407414529758e-02,9.180278561246448810e-01,-2.125013807456225812e-01,-2.840679735870874079e-01,-3.755263952798574278e-01,5.408825762460042763e-02,-1.379472946271515621e+00,-1.015601658934679741e-02,-1.408866120448402315e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.322658086094177343e-01,4.690096010017278383e-01,1.331093273449580200e-02,8.830345448607213044e-01,1.013932051749805163e-02,-3.346544040059776792e-01,-3.627720969142684149e-03,-8.067369680501595974e-02,5.440467202175066630e-01,4.881419426239234222e-02,-2.032891101183143534e-01,-3.235239257675560642e-01,-2.359490315955181314e-02,-1.274872895240911630e-01,5.633160960649185034e-01,5.571368238243643023e-02,-3.029223833435306865e-02,-1.165093383370617922e-02,-1.890076919149424883e-02,-5.196552752847434231e-01,-3.438897633063212056e-01,1.279263035522273106e-01,4.341404766801273407e-01,-3.110010321773082898e-01,1.605323427168923622e+00,-5.815818028273942591e-02,9.180588105726118497e-01,-2.124555758669960381e-01,-2.840542853398416723e-01,-3.755291689270769395e-01,5.406330031539233888e-02,-1.379469309475378713e+00,-1.016308634384427076e-02,-1.408888354325611214e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.308661588763389672e-01,4.709047847908571227e-01,1.328912844297493526e-02,8.820253380205456128e-01,1.016788159082030948e-02,-3.557990259597630378e-01,-4.032694087706303020e-03,-8.067933247040161293e-02,5.388128665523419514e-01,4.356184400937231777e-02,-2.032968408508663560e-01,-3.483538356175011064e-01,-2.445780072114712989e-02,-1.273888650081405338e-01,5.614692431918035798e-01,4.883094628382355501e-02,-3.032604837658218339e-02,-1.165094388080966173e-02,-1.890078150370646734e-02,-5.196553094023070862e-01,-3.438735578086649647e-01,1.279213278155352518e-01,4.341411937755499939e-01,-3.110095107207598297e-01,1.605320843378737816e+00,-5.816023770491379752e-02,9.180670246174660321e-01,-2.124425215310592752e-01,-2.840505005215365197e-01,-3.755300404513656765e-01,5.405628258416496357e-02,-1.379468147605964701e+00,-1.016518582835613214e-02,-1.408894551469928258e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.294665091432602000e-01,4.727977969972959604e-01,1.326726286848923381e-02,8.810120637106424457e-01,1.019639577484286741e-02,-3.751105064600370187e-01,-4.084564442487693785e-03,-8.065671956505164608e-02,5.234917589771936886e-01,4.343259916684966832e-02,-2.032880700095975601e-01,-3.722012677503871991e-01,-2.450172147513903637e-02,-1.273500267130261154e-01,5.455702754048561420e-01,4.910062994061033942e-02,-3.033907061586567713e-02,-1.165083459205513115e-02,-1.890063801552510289e-02,-5.196549418687673727e-01,-3.438853149888965177e-01,1.279251731744252274e-01,4.341409234770501890e-01,-3.110059603276661422e-01,1.605322053229826018e+00,-5.815888462353938082e-02,9.180586268558933449e-01,-2.124514920206291568e-01,-2.840532717479006819e-01,-3.755296067272844707e-01,5.405753468326120192e-02,-1.379468811002299677e+00,-1.016323570261287203e-02,-1.408887047452888508e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.280668594101814883e-01,4.746886114624473407e-01,1.324533631438325892e-02,8.799947360052984280e-01,1.022486267573831202e-02,-3.902187240963516102e-01,-3.956462088637463688e-03,-8.063196004097412939e-02,5.040297164541598374e-01,4.564320244041748798e-02,-2.032777024745477390e-01,-3.898793759717084084e-01,-2.440060966846330920e-02,-1.273322246879645403e-01,5.279597443454393524e-01,5.041281108990328802e-02,-3.036509651437251101e-02,-1.165082152687110101e-02,-1.890062237627873967e-02,-5.196549038735858161e-01,-3.439333858656572485e-01,1.279405410081182193e-01,4.341391644326651478e-01,-3.109841746269397245e-01,1.605328907961461660e+00,-5.815311039031147156e-02,9.180305991159192214e-01,-2.124894257857442015e-01,-2.840647441397240458e-01,-3.755274456028571683e-01,5.407469909406649455e-02,-1.379471727447943330e+00,-1.015687647927471411e-02,-1.408865566902548494e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.266672096771027212e-01,4.765772021196498787e-01,1.322334908652371237e-02,8.789733691466355969e-01,1.025328190165281615e-02,-3.996345142712576792e-01,-3.232226169148080894e-03,-8.058745851131009219e-02,4.687691600848075124e-01,5.582030299705067339e-02,-2.032554797108689915e-01,-4.029550459240232030e-01,-2.296863687932227185e-02,-1.274494545064827067e-01,4.883786445265934084e-01,6.289298301216120213e-02,-3.033796653470518037e-02,-1.165076254682288585e-02,-1.890054992715647919e-02,-5.196547200941444844e-01,-3.440128464221976490e-01,1.279657718400143418e-01,4.341361851505121661e-01,-3.109475445786843428e-01,1.605340367554902947e+00,-5.814347751292338329e-02,9.179850465983966368e-01,-2.125522763621647548e-01,-2.840836050037821581e-01,-3.755237596988520443e-01,5.410340688773791762e-02,-1.379476711648164322e+00,-1.014629175460683708e-02,-1.408830433260030990e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.252675599440240095e-01,4.784635429959726016e-01,1.320130149327840459e-02,8.779479775436140887e-01,1.028165306273236788e-02,-3.974566416470985408e-01,-1.839185234575413906e-03,-8.056131707998187563e-02,4.184969599417802666e-01,7.456348869403646440e-02,-2.032671205513222890e-01,-3.989906264895422550e-01,-2.010271800190175512e-02,-1.277777316679696851e-01,4.277950824102281779e-01,8.695890484833604384e-02,-3.032306813920508659e-02,-1.165087372934947921e-02,-1.890070139909751784e-02,-5.196551231183587083e-01,-3.441321628548878464e-01,1.280035862188651230e-01,4.341314681177490531e-01,-3.108897424511357643e-01,1.605358321475070404e+00,-5.812895446116665699e-02,9.179189641238189035e-01,-2.126471323779361156e-01,-2.841120422303385351e-01,-3.755181118556443765e-01,5.415146153692661918e-02,-1.379484208787877808e+00,-1.013111564012094713e-02,-1.408781385278160547e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.238679102109452979e-01,4.803476082140021308e-01,1.317919384549434692e-02,8.769185757710170614e-01,1.030997577115054346e-02,-3.930381237650002468e-01,1.923328381227161141e-04,-8.045088551355535078e-02,3.481232006229799669e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-3.937522556599999390e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,3.444890776200400517e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,-3.442718101886519388e-01,1.280475796886346995e-01,4.341260544518326103e-01,-3.108240302655744802e-01,1.605378786716562978e+00,-5.811185012304548314e-02,9.178405396947609818e-01,-2.127580537409360928e-01,-2.841450774542734758e-01,-3.755114154308447638e-01,5.420313789629382928e-02,-1.379493257792848926e+00,-1.011246990648119633e-02,-1.408720701281207965e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.246166143718028918e-01,4.919515293685078339e-01,1.304110553772401884e-02,8.704617774498588645e-01,1.048409830041530273e-02,-4.035101032310004499e-01,1.923328381227161141e-04,-8.045088551355535078e-02,3.481232006229799669e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-4.042242351260001421e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,3.444890776200400517e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,-3.547872382689451487e-01,1.282538236728492653e-01,4.301341147999759307e-01,-2.475593678925063768e-01,1.617691778304653827e+00,-5.188444463945897367e-02,9.500258541680196567e-01,-2.306119832305661976e-01,-2.863380786902164910e-01,-3.691822723240558712e-01,1.132811632170611649e-01,-1.387192429942335936e+00,-1.043943872778598132e-02,-1.429291631153087661e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.253653185326604302e-01,5.034686748888410612e-01,1.290071690129172832e-02,8.638514378380438563e-01,1.065637153310417667e-02,-4.400685061852231961e-01,-1.762395351087712222e-03,-8.051607960492801475e-02,4.041232006229799611e-01,7.106150687896529983e-02,-2.034936734011746351e-01,-4.407145175203737164e-01,-1.932113127551160492e-02,-1.276495275726493017e-01,4.004890776200400460e-01,9.007379182097632886e-02,-3.038073191899099898e-02,-1.175298435515740279e-02,-1.894310235462006928e-02,-5.200000000000000178e-01,-3.594809941267516629e-01,1.259300081841158436e-01,4.207567511651190695e-01,-1.929045350355343136e-01,1.633606398499456214e+00,-4.795170420538859279e-02,9.805286035580478288e-01,-2.438231067232086435e-01,-2.873971652071790617e-01,-3.608584561886922226e-01,1.624940500961279122e-01,-1.396427073653838002e+00,-1.110193030300919530e-02,-1.444953762059181468e+00
