3.256497144699096680e+00,-4.886514693498611450e-02,7.734037995338439719e-01,9.957858920097351074e-01,-2.610662020742893219e-02,2.883722481783479452e-04,8.791344612836837769e-02,-1.347381174564361572e-01,8.198641240596771240e-02,-5.940244067460298538e-03,1.070785522460937500e+00,2.928575873374938965e-01,-1.544005870819091797e-01,-3.077009022235870361e-01,1.653518527746200562e-02,-3.127391338348388672e-01,3.717850446701049805e-01,-5.888652428984642029e-02,-3.794473782181739807e-02,-3.153664246201515198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932428404688835144e-02,1.703640520572662354e-01,-3.902928233146667480e-01,9.690356850624084473e-01,9.236854910850524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204572558403015137e-01,-5.096459388732910156e-02,2.499600313603878021e-02,7.441212534904479980e-01,-8.121151328086853027e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.268796920776367188e+00,-5.060228332877159119e-02,7.721509695053100364e-01,9.952338933944702148e-01,-3.477187827229499817e-02,-1.251722103916108608e-03,9.109829366207122803e-02,-1.900931894779205322e-01,1.127931848168373108e-01,-4.063664469867944717e-03,1.146799564361572266e+00,2.972074449062347412e-01,-1.727840453386306763e-01,-2.897846102714538574e-01,3.644056245684623718e-02,-3.261899352073669434e-01,3.759624063968658447e-01,-7.907896488904953003e-02,-4.195550829172134399e-02,-2.973158657550811768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956310287117958069e-02,1.904020011425018311e-01,-3.883877098560333252e-01,9.565700888633728027e-01,9.213278889656066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.143211811780929565e-01,-5.095872282981872559e-02,2.646522969007492065e-02,7.527035474777221680e-01,-8.138644695281982422e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.281044006347656250e+00,-5.205079913139343262e-02,7.710748076438903587e-01,9.948123097419738770e-01,-4.216387122869491577e-02,-3.395099192857742310e-03,9.251561015844345093e-02,-2.426929324865341187e-01,1.224595680832862854e-01,-1.115681603550910950e-02,1.201648712158203125e+00,2.391195893287658691e-01,-1.627648323774337769e-01,-2.713837325572967529e-01,5.590742826461791992e-02,-3.358351886272430420e-01,3.805300891399383545e-01,-9.891518205404281616e-02,-4.549735784530639648e-02,-2.702736109495162964e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.326941445469856262e-02,2.051764279603958130e-01,-3.719810545444488525e-01,9.399186372756958008e-01,9.083392620086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012285888195037842e-01,-4.966190084815025330e-02,2.738366648554801941e-02,7.621719241142272949e-01,-8.170602917671203613e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.293252468109130859e+00,-5.317525565624237061e-02,7.703268885612487571e-01,9.944948554039001465e-01,-4.820350185036659241e-02,-5.678767338395118713e-03,9.286638349294662476e-02,-2.911403477191925049e-01,1.221873760223388672e-01,-1.967617496848106384e-02,1.234186291694641113e+00,1.694260239601135254e-01,-1.482904106378555298e-01,-2.522588670253753662e-01,7.369608432054519653e-02,-3.417570590972900391e-01,3.845837712287902832e-01,-1.169507950544357300e-01,-4.875917732715606689e-02,-2.399512007832527161e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000817939639091492e-02,2.140710949897766113e-01,-3.423356115818023682e-01,9.203870296478271484e-01,8.858690857887268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858094632625579834e-01,-4.762458801269531250e-02,2.776053920388221741e-02,7.710182666778564453e-01,-8.208322525024414062e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.305389881134033203e+00,-5.395944043993949890e-02,7.699889302253722922e-01,9.943151473999023438e-01,-5.286635085940361023e-02,-7.911308668553829193e-03,9.208653122186660767e-02,-3.336736559867858887e-01,1.220655068755149841e-01,-2.545547857880592346e-02,1.242320179939270020e+00,1.036881059408187866e-01,-1.389214843511581421e-01,-2.325955927371978760e-01,8.926255255937576294e-02,-3.435637950897216797e-01,3.874383866786956787e-01,-1.331653147935867310e-01,-5.194763094186782837e-02,-2.031355723738670349e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992483675479888916e-02,2.153289169073104858e-01,-3.050014376640319824e-01,8.998228907585144043e-01,8.568012714385986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681184023618698120e-01,-4.473871737718582153e-02,2.551217190921306610e-02,7.816897034645080566e-01,-8.259868025779724121e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.317371129989624023e+00,-5.440834537148475647e-02,7.700387001037597434e-01,9.943138360977172852e-01,-5.605480447411537170e-02,-9.875939227640628815e-03,9.000156074762344360e-02,-3.698399364948272705e-01,1.252101212739944458e-01,-2.776498533785343170e-02,1.225085854530334473e+00,3.177848458290100098e-02,-1.299384385347366333e-01,-2.131684869527816772e-01,1.026325747370719910e-01,-3.410120308399200439e-01,3.893531560897827148e-01,-1.483692377805709839e-01,-5.488093942403793335e-02,-1.534454245120286942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007933989167213440e-01,2.101783156394958496e-01,-2.663680613040924072e-01,8.799436092376708984e-01,8.249553442001342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482396721839904785e-01,-4.111561924219131470e-02,2.054876834154129028e-02,7.931303381919860840e-01,-8.328168392181396484e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.329107522964477539e+00,-5.454982072114944458e-02,7.704136729240417258e-01,9.945375323295593262e-01,-5.775930359959602356e-02,-1.114704180508852005e-02,8.622498810291290283e-02,-4.012936949729919434e-01,1.296276748180389404e-01,-2.671909146010875702e-02,1.185594201087951660e+00,-3.801966086030006409e-02,-1.179138645529747009e-01,-1.946551352739334106e-01,1.140395402908325195e-01,-3.346015512943267822e-01,3.907355368137359619e-01,-1.625541299581527710e-01,-5.683887749910354614e-02,-8.852907456457614899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.178602948784828186e-01,2.046747803688049316e-01,-2.306648492813110352e-01,8.609082698822021484e-01,7.948483228683471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325742006301879883e-01,-3.847891464829444885e-02,1.803553476929664612e-02,7.972716689109802246e-01,-8.388144969940185547e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.340541601181030273e+00,-5.441814661026000977e-02,7.710392832756042258e-01,9.948669075965881348e-01,-5.871932953596115112e-02,-1.171940658241510391e-02,8.157560974359512329e-02,-4.277811050415039062e-01,1.343015581369400024e-01,-2.365628443658351898e-02,1.125285625457763672e+00,-9.877884387969970703e-02,-1.061996817588806152e-01,-1.772741824388504028e-01,1.237073242664337158e-01,-3.252336382865905762e-01,3.911393284797668457e-01,-1.754230558872222900e-01,-5.786883085966110229e-02,-1.051488332450389862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303726732730865479e-01,1.980181783437728882e-01,-2.036319971084594727e-01,8.451470136642456055e-01,7.725991010665893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212614923715591431e-01,-3.709226101636886597e-02,2.199568785727024078e-02,7.929074764251708984e-01,-8.421369194984436035e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.351655960083007812e+00,-5.407244712114334106e-02,7.719056367874145286e-01,9.952819943428039551e-01,-5.898376926779747009e-02,-1.156629156321287155e-02,7.616356015205383301e-02,-4.490593075752258301e-01,1.367976963520050049e-01,-2.034963667392730713e-02,1.045839548110961914e+00,-1.400877535343170166e-01,-8.959509432315826416e-02,-1.600772142410278320e-01,1.319021880626678467e-01,-3.134444952011108398e-01,3.880757391452789307e-01,-1.856778711080551147e-01,-5.807798355817794800e-02,7.802139036357402802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398254334926605225e-01,1.922924816608428955e-01,-1.875146180391311646e-01,8.333176374435424805e-01,7.604124546051025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122574508190155029e-01,-3.833668678998947144e-02,3.142592683434486389e-02,7.831168770790100098e-01,-8.433564305305480957e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.362451314926147461e+00,-5.357990041375160217e-02,7.729444265365600364e-01,9.957684874534606934e-01,-5.853788927197456360e-02,-1.061519701033830643e-02,7.004099339246749878e-02,-4.640707075595855713e-01,1.331994831562042236e-01,-2.059373445808887482e-02,9.482521414756774902e-01,-1.597173064947128296e-01,-6.411216408014297485e-02,-1.421621143817901611e-01,1.389066576957702637e-01,-2.994147241115570068e-01,3.792903721332550049e-01,-1.919888257980346680e-01,-5.749740451574325562e-02,1.741159334778785706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474877446889877319e-01,1.897714138031005859e-01,-1.809367388486862183e-01,8.249829411506652832e-01,7.571257352828979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042865589261054993e-01,-4.313866049051284790e-02,4.368848726153373718e-02,7.711147069931030273e-01,-8.437788486480712891e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.372944116592407227e+00,-5.299504101276397705e-02,7.739502549171447532e-01,9.963294863700866699e-01,-5.724330991506576538e-02,-8.704205974936485291e-03,6.304761022329330444e-02,-4.707337915897369385e-01,1.201449632644653320e-01,-3.087992779910564423e-02,8.330128788948059082e-01,-1.691399216651916504e-01,-4.122207686305046082e-02,-1.236901655793190002e-01,1.448831409215927124e-01,-2.832221090793609619e-01,3.650535345077514648e-01,-1.941509991884231567e-01,-5.624431371688842773e-02,2.733034454286098480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532945185899734497e-01,1.877568513154983521e-01,-1.808165758848190308e-01,8.204257488250732422e-01,7.605797052383422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.753031283617019653e-02,-5.004273727536201477e-02,5.839181318879127502e-02,7.579686641693115234e-01,-8.434341549873352051e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383211135864257812e+00,-5.237120389938354492e-02,7.748741269111633079e-01,9.969162344932556152e-01,-5.532305687665939331e-02,-6.609965581446886063e-03,5.526071414351463318e-02,-4.708853960037231445e-01,9.794887155294418335e-02,-5.631615594029426575e-02,7.075619101524353027e-01,-1.599170267581939697e-01,-3.795894235372543335e-02,-1.041514575481414795e-01,1.496280878782272339e-01,-2.648067772388458252e-01,3.462918996810913086e-01,-1.925182342529296875e-01,-5.454145371913909912e-02,3.710524365305900574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582581847906112671e-01,1.846051514148712158e-01,-1.831744611263275146e-01,8.189786076545715332e-01,7.671541571617126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.156984835863113403e-02,-5.806441232562065125e-02,7.411244511604309082e-02,7.453697323799133301e-01,-8.421899676322937012e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393296003341674805e+00,-5.170054733753204346e-02,7.758704781532287376e-01,9.974910020828247070e-01,-5.313467979431152344e-02,-4.672155715525150299e-03,4.654626548290252686e-02,-4.650657474994659424e-01,6.347324699163436890e-02,-1.100846305489540100e-01,5.851140022277832031e-01,-1.163191646337509155e-01,-4.573198035359382629e-02,-8.410739898681640625e-02,1.534271836280822754e-01,-2.439431846141815186e-01,3.267652094364166260e-01,-1.889352798461914062e-01,-5.258585885167121887e-02,4.701132327318191528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633851081132888794e-01,1.800747662782669067e-01,-1.851322352886199951e-01,8.197352290153503418e-01,7.740552425384521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.605426549911499023e-02,-6.584084779024124146e-02,8.958028256893157959e-02,7.349522113800048828e-01,-8.399626016616821289e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403347969055175781e+00,-5.096688121557235718e-02,7.764093041419982688e-01,9.980129599571228027e-01,-5.110672488808631897e-02,-3.283924190327525139e-03,3.670769929885864258e-02,-4.530948102474212646e-01,2.174551226198673248e-02,-1.896547675132751465e-01,4.823436737060546875e-01,-3.656733408570289612e-02,-5.220007151365280151e-02,-6.513564288616180420e-02,1.573062539100646973e-01,-2.217111885547637939e-01,3.124577999114990234e-01,-1.865904033184051514e-01,-5.050909146666526794e-02,5.670402944087982178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691968441009521484e-01,1.751495748758316040e-01,-1.855652332305908203e-01,8.219907283782958984e-01,7.801211476325988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.093079179525375366e-02,-7.166196405887603760e-02,1.039094477891921997e-01,7.279210090637207031e-01,-8.369843363761901855e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413485288619995117e+00,-5.013408511877059937e-02,7.755313277244567649e-01,9.983334541320800781e-01,-5.084373056888580322e-02,-3.335017710924148560e-03,2.709345333278179169e-02,-4.375466108322143555e-01,-7.114288397133350372e-03,-2.588900327682495117e-01,4.173993468284606934e-01,4.885728657245635986e-02,-6.305066496133804321e-02,-4.859885200858116150e-02,1.622350364923477173e-01,-2.009807527065277100e-01,3.082185089588165283e-01,-1.882440000772476196e-01,-4.824610054492950439e-02,6.423890590667724609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755850166082382202e-01,1.711801439523696899e-01,-1.849766075611114502e-01,8.254508972167968750e-01,7.856152057647705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.631523907184600830e-02,-7.435840368270874023e-02,1.162537708878517151e-01,7.248462438583374023e-01,-8.339157700538635254e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422817707061767578e+00,-4.888989031314849854e-02,7.757269501686095969e-01,9.985167980194091797e-01,-5.119140446186065674e-02,-4.199881106615066528e-03,1.805642247200012207e-02,-4.255219399929046631e-01,-1.765473932027816772e-02,-2.913323640823364258e-01,4.059935212135314941e-01,8.169968426227569580e-02,-6.025939062237739563e-02,-3.402073681354522705e-02,1.666954457759857178e-01,-1.823841631412506104e-01,3.115274906158447266e-01,-1.919758021831512451e-01,-4.501231387257575989e-02,6.878383457660675049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815728843212127686e-01,1.673158109188079834e-01,-1.847617477178573608e-01,8.303548097610473633e-01,7.912453413009643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.223705202341079712e-02,-7.471430301666259766e-02,1.256777346134185791e-01,7.252621650695800781e-01,-8.312956094741821289e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.431771039962768555e+00,-4.746116697788238525e-02,7.767874956130981223e-01,9.986053109169006348e-01,-5.172260105609893799e-02,-5.425940733402967453e-03,9.096412919461727142e-03,-4.158722162246704102e-01,-1.445784233510494232e-02,-2.903061509132385254e-01,4.230747520923614502e-01,6.493887305259704590e-02,-4.786821082234382629e-02,-2.068300731480121613e-02,1.699883043766021729e-01,-1.646143943071365356e-01,3.176825344562530518e-01,-1.943927109241485596e-01,-3.878549486398696899e-02,7.112392038106918335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865689307451248169e-01,1.628277003765106201e-01,-1.852810680866241455e-01,8.368129134178161621e-01,7.974040508270263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.848792731761932373e-02,-7.324867695569992065e-02,1.318209916353225708e-01,7.288556098937988281e-01,-8.291958570480346680e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.441096782684326172e+00,-4.620685055851936340e-02,7.783029437065124290e-01,9.986275434494018555e-01,-5.196679383516311646e-02,-6.502375472337007523e-03,-4.104574327357113361e-04,-4.024510979652404785e-01,-5.023797973990440369e-03,-2.733588814735412598e-01,4.325516521930694580e-01,4.080954939126968384e-02,-3.933165967464447021e-02,-7.504151202738285065e-03,1.719247251749038696e-01,-1.459118872880935669e-01,3.225385546684265137e-01,-1.919430494308471680e-01,-2.863919921219348907e-02,7.243964821100234985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904688775539398193e-01,1.570166796445846558e-01,-1.859605163335800171e-01,8.447302579879760742e-01,8.037644624710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.486407667398452759e-02,-7.036750018596649170e-02,1.346653699874877930e-01,7.355553507804870605e-01,-8.272734880447387695e-01,0.000000000000000000e+00,0.000000000000000000e+00
