8.118508564298663188e-01,0.000000000000000000e+00,8.146387086609785388e-01,9.953063424823337391e-01,0.000000000000000000e+00,9.677440061524296422e-02,0.000000000000000000e+00,-5.084803737967178439e-01,-1.296998774220061920e-02,-5.613058450074277783e-02,9.256778703911755501e-01,-1.698043671461635373e-01,1.276976913341833393e-02,-2.300920038715901506e-01,-1.188371754532225114e-02,3.488102724134340901e-03,1.020051675450176241e-05,1.128537400525210510e-01,1.229601073225463671e-02,-1.016477173033030324e-16,-3.902897945305938058e-16,-8.696865028585280821e-02,2.055406966335071028e-01,1.998872960340580540e-01,-2.927653632917890736e-04,5.977590933212694191e-01,1.760747058687305402e-04,-3.282363152462345647e-03,-5.647064577476553697e-05,2.055406765137853531e-01,-1.998885158284707253e-01,2.949856330149305079e-04,5.977592072406732182e-01,-1.738197487206126328e-04,-3.282457172707994950e-03,5.532052562851647346e-05
8.111044340316801993e-01,0.000000000000000000e+00,8.135852165979969852e-01,9.952836799753336239e-01,0.000000000000000000e+00,9.700719754099526582e-02,0.000000000000000000e+00,-5.090748145054092566e-01,-1.186544372877794060e-02,-5.645084507588821188e-02,8.839521295926248134e-01,-1.623064225724455689e-01,8.920708910963493291e-03,-2.311750945792081235e-01,-1.191001417047950900e-02,3.509824200355324709e-03,1.021845401124435865e-05,1.137989786659424907e-01,1.232844395833763984e-02,7.894990961526607519e-16,3.151768784019522964e-15,-9.783973256967376519e-02,2.064634253441601230e-01,2.001739289391076537e-01,-4.013590077702699458e-04,5.925576424811240805e-01,-8.110336437717932103e-05,9.991471935498132551e-04,-1.877374806786572458e-04,2.064634137546270676e-01,-2.001746385669939121e-01,4.026427638245640215e-04,5.925577083714362869e-01,8.241015300047160484e-05,9.990925164243401758e-04,1.870681492517370598e-04
8.100499642945602208e-01,0.000000000000000000e+00,8.120969500328324431e-01,9.952609630158676390e-01,0.000000000000000000e+00,9.723998918514892287e-02,0.000000000000000000e+00,-5.085370064164447257e-01,-1.059577337244428999e-02,-5.664782914461040375e-02,8.401139482401320802e-01,-1.538331509863507252e-01,5.088944921673299072e-03,-2.327497818735890511e-01,-1.192502508648871085e-02,3.534788716093243376e-03,1.023823409946282960e-05,1.151791580897205125e-01,1.235198459673137253e-02,-6.362410182693942583e-16,-2.266771163243157203e-15,-1.087108149046796118e-01,2.071948694943045455e-01,2.004636402459048505e-01,-4.955466802761108623e-04,5.874613854012324943e-01,-3.414656311199929070e-04,5.366135085416443191e-03,-3.174795645671368697e-04,2.071948511387728398e-01,-2.004647757885698878e-01,4.975886505376002225e-04,5.874614902508907832e-01,3.435491197415487755e-04,5.366047603506676582e-03,3.164081211936372218e-04
8.087585350659526329e-01,0.000000000000000000e+00,8.102742415429118328e-01,9.952381916076550317e-01,0.000000000000000000e+00,9.747277550949624836e-02,0.000000000000000000e+00,-5.064477192104083203e-01,-9.158177420701810179e-03,-5.670109782671261395e-02,7.938033769819621277e-01,-1.444427271719764816e-01,1.293078794579642556e-03,-2.347144839516660808e-01,-1.192567225928116599e-02,3.560715357583126191e-03,1.025809148234198987e-05,1.169067157105223020e-01,1.236283985312889612e-02,-1.646807414967802350e-15,-5.549145452134438981e-15,-1.195818972396841817e-01,2.076936345228229674e-01,2.007403815140365311e-01,-5.727806655695922254e-04,5.827746227219540165e-01,-5.920746284505954337e-04,9.555582739341357199e-03,-4.365062467302391835e-04,2.076936185809615809e-01,-2.007413776376247294e-01,5.745620963299432954e-04,5.827747142353575383e-01,5.938964078885438031e-04,9.555505989676220044e-03,4.355660337956370485e-04
8.073012341933036851e-01,0.000000000000000000e+00,8.082174237056618527e-01,9.952153657544421383e-01,0.000000000000000000e+00,9.770555647583233083e-02,0.000000000000000000e+00,-5.023900189217758161e-01,-7.552148494356187777e-03,-5.659048974997035047e-02,7.446461337382908052e-01,-1.341765492090629674e-01,-2.450163821831606668e-03,-2.369670269413060304e-01,-1.190881317131429855e-02,3.585229829870907776e-03,1.027606503506325650e-05,1.188933841285780835e-01,1.235711748459561270e-02,1.115262378734256533e-14,3.524406660742883234e-14,-1.304529795235074563e-01,2.079310483785400399e-01,2.009868177603780504e-01,-6.286648343985986329e-04,5.787785366887207017e-01,-8.172890854581997761e-04,1.331490823908495352e-02,-5.378203457872603134e-04,2.079310330661889861e-01,-2.009877833059562913e-01,6.303835145499318360e-04,5.787786250185953385e-01,8.190502956857462734e-04,1.331483382176870678e-02,5.369087225087378458e-04
8.057491495240596269e-01,0.000000000000000000e+00,8.060268290985095341e-01,9.951924854600020520e-01,0.000000000000000000e+00,9.793833204595493724e-02,0.000000000000000000e+00,-4.959368419379533433e-01,-5.779086828117047277e-03,-5.629608141120174408e-02,6.922260201153882520e-01,-1.230440981541659345e-01,-6.126250678749683813e-03,-2.394036847651243027e-01,-1.187125609662706763e-02,3.605858263846527072e-03,1.028981046889900647e-05,1.210490766628028875e-01,1.233083462507173454e-02,-2.022430652093929796e-15,-6.370326919908894533e-15,-1.413240617049577041e-01,2.078901600754709811e-01,2.011862194146453175e-01,-6.600853685401091627e-04,5.757331666342755394e-01,-1.002147484106305280e-03,1.640098458751279228e-02,-6.148498445337051161e-04,2.078901529538146331e-01,-2.011866718706452339e-01,6.608878808218336329e-04,5.757332078968442346e-01,1.002971242807193476e-03,1.640094969764403776e-02,6.144225561758144896e-04
8.041733689056667078e-01,0.000000000000000000e+00,8.038027902988815754e-01,9.951695507281346220e-01,0.000000000000000000e+00,9.817110218166431868e-02,0.000000000000000000e+00,-4.963125227355099645e-01,-4.413301095271771925e-03,-5.574203521778151038e-02,6.664761669929778476e-01,-1.208858173065051750e-01,-9.684196696485904490e-03,-2.443506768425249831e-01,-1.179966270839132893e-02,3.648462218311668108e-03,5.173687673960451414e-03,1.205416473226050000e-01,1.227861705623085886e-02,4.854987550096308274e-11,1.551045567916165049e-10,-1.521952824956441519e-01,2.075596051923525032e-01,2.013216237357945415e-01,-6.628592829008950020e-04,5.738926536909306764e-01,-1.130614501651697884e-03,1.857092575562814887e-02,-6.623750689207855147e-04,2.075595985881638905e-01,-2.013221108659426772e-01,6.637212999872681369e-04,5.738926953375788065e-01,1.131500217205907467e-03,1.857088989935292908e-02,6.619148861720419892e-04
8.026449801855715105e-01,0.000000000000000000e+00,8.016456398842048969e-01,9.951465615626665651e-01,0.000000000000000000e+00,9.840386684476366830e-02,0.000000000000000000e+00,-4.815087569917696486e-01,-2.184093558733475084e-03,-5.504960810719391334e-02,5.958133355947466958e-01,-1.059133567073416160e-01,-1.319961383912637495e-02,-2.520332587618798192e-01,-1.168911901120618310e-02,3.713328359230523047e-03,1.620418239314490652e-02,1.169196546574407802e-01,1.219607474172823558e-02,9.738536980568207988e-12,3.150267410723290307e-11,-1.630661789646699611e-01,2.069556771266440054e-01,2.013786307915606255e-01,-6.385026129807983833e-04,5.734444059713970088e-01,-1.190950861012948520e-03,1.962132314371446348e-02,-6.732444657632634952e-04,2.069556713185363439e-01,-2.013790205352782026e-01,6.391920267116039727e-04,5.734444407089658302e-01,1.191659717951365320e-03,1.962129352377023350e-02,6.728763133760227088e-04
8.012350712112199513e-01,0.000000000000000000e+00,7.996557104319060860e-01,9.951235179674513542e-01,0.000000000000000000e+00,9.863662599705881606e-02,0.000000000000000000e+00,-4.702047768188988841e-01,-2.239971874766354294e-04,-5.409354665463485951e-02,5.464187313442945282e-01,-9.718936199363391315e-02,-1.659321668399984379e-02,-2.712435254938722062e-01,-1.149643024827763649e-02,3.897048168569877853e-03,5.198997090179745956e-02,1.001182771992337184e-01,1.207303293325177884e-02,-6.585174674797712106e-12,-1.694002216968604553e-11,-1.739371470860323621e-01,2.060733139387245227e-01,2.013420979323687909e-01,-5.832913596084882742e-04,5.746388629155331218e-01,-1.168639643761543818e-03,1.930655296804498211e-02,-6.427526477106005557e-04,2.060733093570418784e-01,-2.013423897974974397e-01,5.838083988440102325e-04,5.746388895735827784e-01,1.169171197355363487e-03,1.930653038565799742e-02,6.424769958830661232e-04
8.000147298300587240e-01,0.000000000000000000e+00,7.979333345194123961e-01,9.951004199463692190e-01,0.000000000000000000e+00,9.886937960035835360e-02,0.000000000000000000e+00,-4.482122363722654823e-01,2.243659440936930476e-03,-5.289168421701405387e-02,4.686022359663620795e-01,-8.071301135939749904e-02,-1.990972468021704606e-02,-3.003329161226706567e-01,-1.121848107066616626e-02,4.170246754025941360e-03,1.092668001163112357e-01,7.182006151389418169e-02,1.190347100121685181e-02,-1.076836149434776464e-11,-2.923985789891080283e-11,-1.848082680941004474e-01,2.049248475637924227e-01,2.011982204929770868e-01,-4.953170687239569735e-04,5.776830813714290969e-01,-1.050732390694900662e-03,1.740730274863746055e-02,-5.655514511296511797e-04,2.049248443730869174e-01,-2.011984144103518835e-01,4.956618334396090987e-04,5.776830994965962418e-01,1.051086472465346481e-03,1.740728750953750639e-02,5.653683581789267429e-04
7.990550438895337448e-01,0.000000000000000000e+00,7.965788447241500814e-01,9.950772675033272563e-01,0.000000000000000000e+00,9.910212761647367585e-02,0.000000000000000000e+00,-4.221441600234396296e-01,4.787996293236986001e-03,-5.139870120603712983e-02,3.886642050550996874e-01,-6.343458269584764664e-02,-2.312164558426622191e-02,-3.260371905848372664e-01,-1.091250663246157680e-02,4.378561821202365222e-03,1.601472623612503199e-01,4.662178891417607940e-02,1.169242252289707205e-02,-9.358429425308477996e-12,-2.508624949577792210e-11,-1.956793950934033188e-01,2.035246735518340677e-01,2.009342046723532060e-01,-3.719923602212324800e-04,5.827796432576067831e-01,-8.247804043140509900e-04,1.370662664031719637e-02,-4.362862145037195048e-04,2.035246718749959549e-01,-2.009343010948558272e-01,3.721648254164075021e-04,5.827796525231747626e-01,8.249571781070482845e-04,1.370661892854897410e-02,4.361952152483208564e-04
7.984271012370913745e-01,0.000000000000000000e+00,7.956925736235465063e-01,9.950540606422593193e-01,0.000000000000000000e+00,9.933487000721911986e-02,0.000000000000000000e+00,-3.907509759346085021e-01,7.423440095224916394e-03,-4.959239704080985189e-02,3.028619241736106305e-01,-4.442049709787387890e-02,-2.623059611404673572e-02,-3.412542876135390424e-01,-1.061775203673339524e-02,4.448667010110107962e-03,1.898147740413626272e-01,3.216968456561494077e-02,1.144518060637724453e-02,-7.131406826787224675e-12,-1.872788726060305606e-11,-2.065505060129059212e-01,2.018824912878197375e-01,2.005383212629921474e-01,-2.090733305799083593e-04,5.901419300528114587e-01,-4.785808807118648077e-04,7.981453454228877933e-03,-2.496018008825472492e-04,2.018824911645287490e-01,-2.005383212463322518e-01,2.090733185754989842e-04,5.901419303760222501e-01,4.785808889276834039e-04,7.981453248158723937e-03,2.496018264488735405e-04
7.982019897201781955e-01,0.000000000000000000e+00,7.953748537950282582e-01,9.950307993671259066e-01,0.000000000000000000e+00,9.956760673441172882e-02,0.000000000000000000e+00,-2.767335324420072129e-01,1.394199472389740305e-02,-4.658524208271688088e-02,4.389208463410300409e-02,6.228315810139786746e-02,-2.947667178387576234e-02,-3.464795100234848713e-01,-1.033322542951923412e-02,4.392678968859158387e-03,1.995619543173945409e-01,2.764847823246954078e-02,1.116011239557505516e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.174216298093584465e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.982019897201781955e-01,0.000000000000000000e+00,7.953748537950282582e-01,9.950307993671259066e-01,0.000000000000000000e+00,9.956760673441172882e-02,0.000000000000000000e+00,-2.790461320283610380e-01,1.370488255571367629e-02,-4.658005178777319816e-02,3.837667565757726940e-02,7.034335881622587328e-02,-2.933310352440074431e-02,-3.463014802286970562e-01,-9.965029313082140322e-03,4.234748365959092008e-03,1.995739432707248073e-01,2.746040933867719552e-02,1.076232761890045554e-02,1.648117851818405439e-09,6.490446904877031976e-09,-2.174570014223007053e-01,1.995001083486974414e-01,2.002955493227527861e-01,3.061658110709066243e-05,5.970345063680375652e-01,-2.416036340332611797e-04,3.420324504131277282e-03,-1.627648486659316130e-04,1.995001160055784872e-01,-2.002955544768891816e-01,-3.061614505868199833e-05,5.970344839064803955e-01,2.415987927057937606e-04,3.420338794152326996e-03,1.627580850271490747e-04
7.982019897201781955e-01,0.000000000000000000e+00,7.953748537950282582e-01,9.950307993671259066e-01,0.000000000000000000e+00,9.956760673441172882e-02,0.000000000000000000e+00,-2.687327498787321356e-01,1.417539928334642790e-02,-4.643449640282477225e-02,1.324880067888418642e-04,9.874599292950443641e-02,-2.931082041835244775e-02,-3.459925410567130100e-01,-9.684777767458224024e-03,4.113519904231463520e-03,1.995365839970276445e-01,2.718818874213589296e-02,1.046214782317512852e-02,-1.955642385277216448e-18,-2.131136593848671907e-18,-2.174216298093584465e-01,2.007982667642917995e-01,2.008324758881294414e-01,-1.995505210022909773e-04,5.863530388510548308e-01,-7.643896775739626248e-04,1.285122316147728309e-02,-3.470683518482503690e-04,2.007982667642923269e-01,-2.008324758881342709e-01,1.995505210110085862e-04,5.863530388510541647e-01,7.643896775828006073e-04,1.285122316147738197e-02,3.470683518436680427e-04
7.982019897201781955e-01,0.000000000000000000e+00,7.953748537950282582e-01,9.950307993671259066e-01,0.000000000000000000e+00,9.956760673441172882e-02,0.000000000000000000e+00,-2.729445867549036286e-01,1.382647882384512722e-02,-4.645068142202710831e-02,1.323638989184055116e-04,1.032102988287059847e-01,-2.914500479443603298e-02,-3.458379857989493655e-01,-9.297490608639215684e-03,3.948430905696952500e-03,1.995497854469860943e-01,2.702126319116629483e-02,1.004514867548840160e-02,-2.925687720195649371e-18,-6.016159496401870727e-18,-2.174216298093584465e-01,2.010325730394349197e-01,2.011149583821967290e-01,-2.610792965385992301e-04,5.818108690196448496e-01,-1.022084727749030669e-03,1.715984428498166028e-02,-4.629296571395854760e-04,2.010325727947869512e-01,-2.011149739895222721e-01,2.611071766117615709e-04,5.818108704545517096e-01,1.022113351686859163e-03,1.715984307484223759e-02,4.629149241614981757e-04
7.982019897201781955e-01,0.000000000000000000e+00,7.953748537950282582e-01,9.950307993671259066e-01,0.000000000000000000e+00,9.956760673441172882e-02,0.000000000000000000e+00,-2.759508201456595811e-01,1.350041294255978526e-02,-4.643884354561415850e-02,1.354683937633704863e-04,1.063962837250832794e-01,-2.894721372482479682e-02,-3.457354196709792604e-01,-8.872982815673181520e-03,3.768233208160333327e-03,1.995771275327011263e-01,2.689226010044129533e-02,9.587984332906080223e-03,-9.402844848084088259e-18,-2.520173450911149736e-17,-2.174216298093584465e-01,2.011897303690112215e-01,2.013178497309917325e-01,-3.034472615500447890e-04,5.785758659153528161e-01,-1.206702739305115426e-03,2.023820496805132235e-02,-5.455231610476591643e-04,2.011897303690116101e-01,-2.013178497309917325e-01,3.034472615500896208e-04,5.785758659153514838e-01,1.206702739305116727e-03,2.023820496805233543e-02,5.455231610476707653e-04
7.982019897201783065e-01,0.000000000000000000e+00,7.953748537950283692e-01,9.950307993671259066e-01,0.000000000000000000e+00,9.956760673441172882e-02,0.000000000000000000e+00,-2.778756131612772351e-01,1.319458730518827116e-02,-4.640242836956361139e-02,1.317707205581891998e-04,1.084459927554976277e-01,-2.872043113619348123e-02,-3.456792814899402599e-01,-8.414872975606361646e-03,3.574342304769710654e-03,1.996160850238252460e-01,2.679811147008641370e-02,9.094538693585807812e-03,2.180035101786385380e-18,7.898835471769460327e-18,-2.174216298093584465e-01,2.012861001958862195e-01,2.014485205104722121e-01,-3.299079355836547086e-04,5.765040294205587834e-01,-1.325384361921899982e-03,2.221399087130601635e-02,-5.984703391178296640e-04,2.012861001958860530e-01,-2.014485205104722398e-01,3.299079355836606717e-04,5.765040294205588944e-01,1.325384361921912125e-03,2.221399087130596084e-02,5.984703391178247851e-04
7.982019897201781955e-01,0.000000000000000000e+00,7.953748537950282582e-01,9.950307993671259066e-01,0.000000000000000000e+00,9.956760673441172882e-02,0.000000000000000000e+00,-2.788462960957428516e-01,1.290602245989374078e-02,-4.634478258489826974e-02,1.313180691092421246e-04,1.094839364990591174e-01,-2.846750179423806690e-02,-3.456639787562214017e-01,-7.926779846293849352e-03,3.368172709606296906e-03,1.996640673942126354e-01,2.673578449275158808e-02,8.568695517986170754e-03,-3.567702800295835853e-18,8.118184013225125753e-19,-2.174216298093584465e-01,2.013333626658256603e-01,2.015145495765653383e-01,-3.430392216425462827e-04,5.754605964950499919e-01,-1.385293156135301851e-03,2.321031902554442777e-02,-6.251483337628331929e-04,2.013333626658252440e-01,-2.015145495765652273e-01,3.430392216425417291e-04,5.754605964950515462e-01,1.385293156135246123e-03,2.321031902554338347e-02,6.251483337628114005e-04
