3.231014251708984319e-02,4.888358154296875036e+00,7.819152586028055296e-01,6.850520602713048302e-01,-1.856182602790917499e-02,2.986156035982232004e-02,7.276451199213987975e-01,-4.955346142645158936e-01,-4.674353019995977632e-02,1.148141984611268651e-01,3.706967106565052239e-01,1.387124770365558701e-01,-8.674749592795297226e-02,1.084712583163467414e-01,2.385579202544771751e-02,-1.207970422746355021e-01,5.549876320774983496e-01,-7.241147664380218063e-02,1.884650857666477636e-02,1.638469897744649906e-01,-1.160350108943363281e-02,7.218636407687994971e-02,7.020982058689841931e-01,3.195813924796875316e-01,-1.533973719302170469e-01,-3.640490656949241788e-01,-9.824383310318245133e-02,-4.490397934829652715e-02,-1.087370422908281870e-01,6.875929140819994623e-02,-4.891624695253621868e-01,2.722242656012503481e-01,-6.984440274673762161e-01,1.572444615740480056e-01,-3.842199231266852505e-02,-1.564535568968604962e-01
3.237754106521606445e-02,4.901409301757812642e+00,7.837536375090555785e-01,6.852831067964182399e-01,-2.104668078752056776e-02,2.742142345908984633e-02,7.274559548885104476e-01,-4.786412931817824457e-01,-4.883893759331912193e-02,1.004210615318752997e-01,3.031418046425950474e-01,1.767848013602336121e-01,-1.003502989026824471e-01,1.148166593753721654e-01,3.284680330721894553e-02,-1.146066665957599651e-01,5.622413775284195170e-01,-3.367348025275531537e-02,2.384695891410337776e-02,1.664173361638770499e-01,-9.280296114630786145e-03,6.850956969882460168e-02,7.115113599369353725e-01,3.188276720422137389e-01,-1.454635414829638651e-01,-3.671890002857246538e-01,-9.098130864612380408e-02,-4.382974315632803125e-02,-1.109670983453204113e-01,7.537127056651649060e-02,-4.934538152769957220e-01,2.750799733233634803e-01,-7.083884772129269702e-01,1.554786421566352606e-01,-3.795251619717457392e-02,-1.541427147872812542e-01
3.250804901123047208e-02,4.914374389648437536e+00,7.851177732512431007e-01,6.856385190960282427e-01,-2.362677917780335243e-02,2.491133745163610219e-02,7.271320524525509699e-01,-4.648548676071092012e-01,-4.822851915940962186e-02,8.833349058187422997e-02,2.502897878669340659e-01,1.965196755448464783e-01,-1.037828379425796838e-01,1.168652046783154735e-01,4.220512436606013718e-02,-1.067173839323346390e-01,5.770390119651133132e-01,8.719088984310512493e-04,2.783649360483583107e-02,1.682650638830859025e-01,-6.681250578196492110e-03,6.495658025125947144e-02,7.198408565256155800e-01,3.182989769051996487e-01,-1.384321789040148243e-01,-3.708743153611882004e-01,-8.738792704367977227e-02,-4.278211450880619465e-02,-1.127243691400568876e-01,8.190561398904581958e-02,-4.984853377111075345e-01,2.796084831404042625e-01,-7.177862898367529665e-01,1.528323739447614571e-01,-3.711653839205433097e-02,-1.516083745403378202e-01
3.258335113525390875e-02,4.927317504882812393e+00,7.859956113860087079e-01,6.860772464903681644e-01,-2.621722443411027628e-02,2.246876091620102905e-02,7.267088989231221818e-01,-4.537237859564200448e-01,-4.641131201283040658e-02,7.778394914729112875e-02,2.093733622606689659e-01,2.035854490353277979e-01,-1.002682143226319017e-01,1.149598758578030677e-01,5.155565252979117663e-02,-9.741464462885246478e-02,5.986755096362366135e-01,3.210000310022935455e-02,3.133708826825609695e-02,1.693642024328218254e-01,-4.167700867835768402e-03,6.140402713600733725e-02,7.270989303930817105e-01,3.180317320901343003e-01,-1.321622231925653757e-01,-3.748969502211847438e-01,-8.650204329392800762e-02,-4.174237649483262397e-02,-1.142639083652778054e-01,8.848478968407111345e-02,-5.042061953865870638e-01,2.858748609268871310e-01,-7.264752544381740673e-01,1.495199310106939405e-01,-3.580938801140719219e-02,-1.487883413481354833e-01
3.257385730743408286e-02,4.940018615722656214e+00,7.864352170988992974e-01,6.864801396773552167e-01,-2.836630204452128198e-02,2.019746155937865439e-02,7.263142799666238991e-01,-4.445920138704754776e-01,-4.481141755674625943e-02,6.924879168620202974e-02,1.799034778407447022e-01,2.054914009383831675e-01,-9.474193467881095176e-02,1.105845151919662428e-01,6.006730389651440682e-02,-8.722900783396868307e-02,6.255903192977037008e-01,5.920017196424606082e-02,3.612079140187727383e-02,1.693726672796939947e-01,-2.327954713829226332e-03,5.867091832187130290e-02,7.328567715954110717e-01,3.180929233337091988e-01,-1.267370487269831869e-01,-3.787720523995101729e-01,-8.756121380379328079e-02,-4.085356059193750305e-02,-1.154126020484656373e-01,9.521993498237163456e-02,-5.103434537150074446e-01,2.931747877898160937e-01,-7.343516460997441264e-01,1.452222846204606621e-01,-3.428819219662472551e-02,-1.456740980039244182e-01
3.254714250564574862e-02,4.952547912597656143e+00,7.864919797942118151e-01,6.867589682828816322e-01,-2.966716397380367992e-02,1.810902286503499048e-02,7.260537460516660602e-01,-4.369090570499039594e-01,-4.432636437767825677e-02,6.310689950861765596e-02,1.619710575345439385e-01,2.094949418963628907e-01,-9.200448348549596089e-02,1.053798560960565456e-01,6.725261149680632211e-02,-7.649304429132154637e-02,6.560457038797665730e-01,8.138945729737802337e-02,4.404870692829548906e-02,1.680600924157316656e-01,-1.557350659303382602e-03,5.760191462700028908e-02,7.366985903449008166e-01,3.186146022471302852e-01,-1.222561078587054845e-01,-3.820565177056682304e-01,-8.981275311604829115e-02,-4.025696167504529133e-02,-1.159847035239768565e-01,1.022943984671986356e-01,-5.165056877050238082e-01,3.007469336561784945e-01,-7.413628082379305484e-01,1.395758128777011275e-01,-3.280737806474564450e-02,-1.421975243069993622e-01
3.250261783599853183e-02,4.964815063476562429e+00,7.861269132658915693e-01,6.869420533898032977e-01,-3.008986505351642776e-02,1.615759945933233424e-02,7.259091866655039693e-01,-4.307051620506424094e-01,-4.473209234224312381e-02,6.043739049242428940e-02,1.562748090015175229e-01,2.209100060696440049e-01,-9.638229982959034547e-02,9.931274778626161814e-02,7.448901186562111032e-02,-6.310269326512034371e-02,6.899351110315907754e-01,9.980866040393553129e-02,5.775337779014685924e-02,1.653762821716474596e-01,-1.905810007787180592e-03,5.841006141186822626e-02,7.386367086660705628e-01,3.197155559392882984e-01,-1.187023207956721810e-01,-3.850487101752873009e-01,-9.408872775295955282e-02,-4.005645650524692486e-02,-1.158690754610322282e-01,1.094153540326402857e-01,-5.224738934420960490e-01,3.086253149930958672e-01,-7.473952595447687086e-01,1.316025205360603079e-01,-3.134030665539677685e-02,-1.377826668401899157e-01
3.249747276306152316e-02,4.977015075683593359e+00,7.852308408781961679e-01,6.870357545036280822e-01,-2.981230795902010261e-02,1.440906338149048477e-02,7.258687741046967457e-01,-4.266317730159978616e-01,-4.584714654942800144e-02,6.060790741501488610e-02,1.633212616971792541e-01,2.343890966163336143e-01,-1.041435521204063658e-01,9.161798730395881440e-02,8.172483976644125125e-02,-4.756733607887660836e-02,7.283553929215924594e-01,1.140628656340698377e-01,7.590270412512699350e-02,1.614000556164614519e-01,-3.415321366826323899e-03,6.055861408095080528e-02,7.388581560415636851e-01,3.214753365174891631e-01,-1.160319670401208647e-01,-3.878092450932892343e-01,-1.004750183857007068e-01,-4.015177068102759178e-02,-1.151537627390778612e-01,1.164027186064757469e-01,-5.281846805677915535e-01,3.171861898807130653e-01,-7.522458087887412548e-01,1.217006219176732518e-01,-2.980188793155562343e-02,-1.325493564192794793e-01
3.260005950927734319e-02,4.989088134765625071e+00,7.836862699553446276e-01,6.869539576250575097e-01,-2.872370352069868182e-02,1.299537710305045599e-02,7.260167554080796393e-01,-4.247899270563683105e-01,-4.825548449635293224e-02,6.159266581222138520e-02,1.825111044629793289e-01,2.414449217300785600e-01,-1.080114216543115457e-01,8.285817978819927376e-02,8.627285363787311201e-02,-3.413817765675730698e-02,7.713040537289409526e-01,1.212198360686263660e-01,9.411295815896499051e-02,1.562042453398593822e-01,-6.326116567054292962e-03,6.382335542123207528e-02,7.372727164023444857e-01,3.239961853693146820e-01,-1.142870863377442869e-01,-3.896348769441677629e-01,-1.070995115547540427e-01,-4.038373715592240287e-02,-1.139457278613222324e-01,1.236771025758017090e-01,-5.334813359685738332e-01,3.261334457581368529e-01,-7.556694466494532358e-01,1.115572919038577970e-01,-2.832570241285283300e-02,-1.274503996988583243e-01
3.269385576248168973e-02,5.001152648925780930e+00,7.815210477873758554e-01,6.866684729977212687e-01,-2.673338748104488877e-02,1.196003445483506678e-02,7.263805419754890691e-01,-4.246157955568968245e-01,-5.246592900116882341e-02,6.153294064521814405e-02,2.121527467345923623e-01,2.338863545252966303e-01,-1.010393967792718589e-01,7.382855135139841651e-02,8.520322860578838364e-02,-2.699868320400099220e-02,8.182730106550882843e-01,1.188259424665909503e-01,1.075004136839371460e-01,1.500718564800520849e-01,-1.074079810467515154e-02,6.804021226571978220e-02,7.338291817881597012e-01,3.274320579880831694e-01,-1.135235972924471259e-01,-3.898863439827951471e-01,-1.120800825920124227e-01,-4.058512197166376512e-02,-1.123376111591319476e-01,1.317211854719034236e-01,-5.381986293241566299e-01,3.350908769050996994e-01,-7.574618997912514473e-01,1.028518810648951648e-01,-2.700278472774318012e-02,-1.233969702495396059e-01
3.281240940093994168e-02,5.013124999999999609e+00,7.787827817961650023e-01,6.861012238872290503e-01,-2.355286921368527492e-02,1.123094596333768652e-02,7.270379899186960593e-01,-4.270240706719686807e-01,-5.960147028316935963e-02,5.854282860806744176e-02,2.561393199415168409e-01,2.091336587412000736e-01,-7.811043043716918433e-02,6.565676969524530948e-02,7.706806744800061282e-02,-2.773737984727358066e-02,8.696186773865842712e-01,1.043914290167623632e-01,1.147881406953945860e-01,1.428471707611767005e-01,-1.702607361816692658e-02,7.370909927206269197e-02,7.287086475621961101e-01,3.320411234767497999e-01,-1.137896552836211439e-01,-3.887704502722400535e-01,-1.148702235301158614e-01,-4.075618518231022974e-02,-1.100226500725179635e-01,1.408200930080329150e-01,-5.422134102025192304e-01,3.440517114441039026e-01,-7.578393097887027308e-01,9.574733159442228025e-02,-2.578110835655396393e-02,-1.206483803649383846e-01
3.292802333831787442e-02,5.025025329589843714e+00,7.755812589690165293e-01,6.854421840920209563e-01,-1.948473158506656630e-02,1.033330205163619439e-02,7.277929515809616889e-01,-4.309054211290162528e-01,-6.889212492691072776e-02,5.358717912719828530e-02,3.124568362999989857e-01,1.728177028770355450e-01,-4.449446925524259966e-02,5.850595329163130187e-02,6.414741593943761033e-02,-3.364001705500682671e-02,9.245316923894015826e-01,8.043773449225326277e-02,1.178900847043668071e-01,1.350851854320748446e-01,-2.413803270944622770e-02,8.094094782218827500e-02,7.220178580615056463e-01,3.379022532642121379e-01,-1.151597038398516487e-01,-3.867227252740451648e-01,-1.165616570148086256e-01,-4.096084423572834282e-02,-1.069887180538374449e-01,1.508375324229020153e-01,-5.455183307675105508e-01,3.530248680076272794e-01,-7.569050001335251299e-01,8.940285032391265263e-02,-2.459831443044067575e-02,-1.186267236044512979e-01
3.274365186691283874e-02,5.036678771972656676e+00,7.720870725676493018e-01,6.849781320603680612e-01,-1.522831030796598789e-02,8.981047408057420134e-03,7.283490907193523878e-01,-4.334673550314336876e-01,-7.842056497327305753e-02,4.909832144543351679e-02,3.717768949305645387e-01,1.282314554830768227e-01,-8.678256308328404986e-03,5.124410602232243317e-02,4.827380696284037237e-02,-4.241893592607570707e-02,9.811832647667154683e-01,5.189426560329984256e-02,1.167381848513430742e-01,1.278285776411804409e-01,-3.063358095336222303e-02,8.889679908861390645e-02,7.134487103132340913e-01,3.447917485002420235e-01,-1.177135394145398389e-01,-3.832994364791834641e-01,-1.177263152246644379e-01,-4.112623512630583095e-02,-1.037976627692461240e-01,1.615847812644925496e-01,-5.481478787251502505e-01,3.617134660899053999e-01,-7.541562810945592332e-01,8.403023819408354800e-02,-2.352259121794948379e-02,-1.170451655774886052e-01
3.278647661209106723e-02,5.048639831542968359e+00,7.678104917571024757e-01,6.848772122398432138e-01,-1.127144407400369752e-02,7.369818582316998642e-03,7.285340379674314359e-01,-4.325907983212046171e-01,-8.617826202840277172e-02,4.774133144266642925e-02,4.257085985614480483e-01,7.734091476996488024e-02,2.132511696993349970e-02,4.211038963959113507e-02,3.040333711843912906e-02,-5.187821555549850666e-02,1.038297471568855324e+00,2.329580837093309445e-02,1.115914305440268012e-01,1.216229634926057623e-01,-3.598969274044296757e-02,9.654616355707233699e-02,7.025361089783095370e-01,3.523120406345277011e-01,-1.214631995435367096e-01,-3.778490873844705389e-01,-1.188810302937716307e-01,-4.119234470771287321e-02,-1.010635259561806776e-01,1.727358294818244766e-01,-5.501441688702888300e-01,3.699635676509125393e-01,-7.490772333449156051e-01,7.983962237489956870e-02,-2.263636363833506845e-02,-1.156546094025471677e-01
3.294508934020996122e-02,5.060776367187499680e+00,7.626865140959696587e-01,6.851644688014785212e-01,-7.695020631576536194e-03,5.410796627824389533e-03,7.283276464815265916e-01,-4.271004986399135062e-01,-9.039427936952026954e-02,5.045694856703897280e-02,4.740783741985385991e-01,1.269841821130778328e-02,4.455430612331796880e-02,3.113364047333887219e-02,9.756979567270850778e-03,-6.283859004270855864e-02,1.096905523131069815e+00,-5.853305476425626867e-03,1.015205666007541613e-01,1.163807361845468902e-01,-3.985545740727024916e-02,1.035122490766674924e-01,6.895838111597494269e-01,3.601843133190630875e-01,-1.263583995457630282e-01,-3.703447126529630373e-01,-1.188212754561711049e-01,-4.094309249190630079e-02,-9.942871967906888320e-02,1.840202732138863373e-01,-5.517004440577072399e-01,3.783609226409104243e-01,-7.416116921892649261e-01,7.786245405704583789e-02,-2.216950377138985143e-02,-1.148432634291603194e-01
3.275655508041382113e-02,5.072484130859375107e+00,7.574505369231180341e-01,6.856855030875959045e-01,-4.138945993198877085e-03,3.300302835506692227e-03,7.278786766919126405e-01,-4.186033806298716242e-01,-9.251303228695430259e-02,5.521135809449467802e-02,5.211626101217801121e-01,-6.494841385568939085e-02,6.477514280353914577e-02,1.904669784186852413e-02,-1.445466257791116170e-02,-7.552739550409513780e-02,1.157438655404941619e+00,-3.770546833221328359e-02,8.691222010275619081e-02,1.114912486449623347e-01,-4.304712006644125649e-02,1.102916960673713948e-01,6.746111900122507832e-01,3.683114215276821479e-01,-1.323541046905296337e-01,-3.609552601562540097e-01,-1.176193666840899821e-01,-4.048410231455833175e-02,-9.848606036874973935e-02,1.955150640273985441e-01,-5.528655560531685609e-01,3.870063063709092144e-01,-7.319508584471633439e-01,7.768625608774000491e-02,-2.201148689690204246e-02,-1.146668280950762231e-01
3.212523937225341547e-02,5.083651123046874609e+00,7.523990385100320921e-01,6.862895858426498741e-01,-3.869506635666209761e-04,1.824174831059276105e-03,7.273260115101712886e-01,-4.099225492627648348e-01,-9.492729562668975052e-02,6.094850492788306956e-02,5.666964526171827110e-01,-1.422536890023285705e-01,8.150033631942796286e-02,4.651836003717223049e-03,-4.154843027236325426e-02,-8.706622621062293232e-02,1.218128640418689956e+00,-7.033028146654181356e-02,7.009556435274587327e-02,1.065728409996722359e-01,-4.721514608911667188e-02,1.170371370629294250e-01,6.566951758010186602e-01,3.765639490963495484e-01,-1.394319279341667273e-01,-3.492970192582925959e-01,-1.176961315005804337e-01,-4.023661113596703476e-02,-9.727128328409365143e-02,2.072968218765236792e-01,-5.533222214519528670e-01,3.950564979193928461e-01,-7.198109590355290521e-01,7.735946238392582552e-02,-2.173900085809293142e-02,-1.143343830151440782e-01
3.159885168075561579e-02,5.094555969238281357e+00,7.471664182707743462e-01,6.868313575842776020e-01,3.737193080171992074e-03,1.728869980879472979e-03,7.268051531431301004e-01,-4.040705126407053704e-01,-1.001375956267418904e-01,6.716574995059305941e-02,6.107166408655005929e-01,-2.058202558760439393e-01,9.474078276150463274e-02,-1.345700864099337417e-02,-7.072437157565437948e-02,-9.476861203642768239e-02,1.277177666869713235e+00,-1.016811368919376402e-01,5.333268394231872878e-02,1.013295054075383506e-01,-5.399659846313110967e-02,1.238236927796766973e-01,6.349136063624696291e-01,3.848330398396184182e-01,-1.476022155884801346e-01,-3.349833122632992488e-01,-1.214655539926976502e-01,-4.062569738611412906e-02,-9.480555193004613912e-02,2.193281618086839746e-01,-5.525198412349334731e-01,4.017068306880219875e-01,-7.047198998449899499e-01,7.489590047413854923e-02,-2.092091616846413621e-02,-1.129746737894024022e-01
3.120826244354248102e-02,5.105137329101562926e+00,7.418473569914774135e-01,6.873302090555927224e-01,8.694211485427457212e-03,3.937092863905998497e-03,7.262823787660162012e-01,-4.036380200520611750e-01,-1.101190533337518818e-01,7.588207258803915389e-02,6.550074598676326465e-01,-2.508985848899684679e-01,1.043481448513128990e-01,-3.712484092330606972e-02,-1.045570031669113137e-01,-9.751231325379405845e-02,1.336424264592062539e+00,-1.319835677996727408e-01,3.653265594409214889e-02,9.580471802022785810e-02,-6.553829674561992280e-02,1.307026985869021163e-01,6.081663308559013270e-01,3.930770152949510376e-01,-1.571165114865842871e-01,-3.166882474451190865e-01,-1.311736495056139984e-01,-4.176038829271320335e-02,-9.105886235143619001e-02,2.310937579089356597e-01,-5.498559102910295371e-01,4.067470972216863379e-01,-6.856198368159125422e-01,6.890943859309052455e-02,-1.993336349912519165e-02,-1.086799839869219825e-01
