5.272211718559264293e-01,-1.204255723953247398e-01,1.019592736467598154e-01,5.209906675640635365e-02,-6.594059298637060529e-01,2.423121301473205036e-01,7.097565346561880428e-01,-6.983069318546319959e-02,3.426794812263084244e-02,8.848124666568957242e-02,3.643488259939542395e-01,-6.262930761210191988e-02,-6.854188097926676437e-02,1.034542133883801784e-01,4.650184747711911398e-02,-7.949923604687088308e-02,1.504232087117710892e-01,-4.358569027636316484e-01,-1.334918656312829577e-01,-1.874066133884832730e-01,-1.662972924179248746e-01,7.391047012517003474e-03,-1.830647403550044627e+00,1.205157632670548429e+00,-4.943293073363811407e-01,-3.241387264093250620e-01,7.186986956098180279e-01,4.178923509459016583e-01,-1.862878224313698761e-01,-2.250825996189718570e+00,-1.606738066614140870e+00,9.786761516561031105e-01,-2.950007861598375469e-01,-2.052870054296821178e-01,2.605579351022058732e-01,-1.521811217876722910e-01
5.266111254692077415e-01,-1.206007337570190602e-01,1.018566869005439884e-01,5.361639628023168180e-02,-6.600915644265786808e-01,2.414677852027238281e-01,7.092938159409568621e-01,-7.026730475114210950e-02,3.410549287585520895e-02,9.520781541604579623e-02,3.653290378084593226e-01,-5.913168000841004940e-02,-6.750731437586686423e-02,1.020735392676635350e-01,4.501063816421515401e-02,-8.052894016297473812e-02,1.522655084570062323e-01,-4.352354259235814982e-01,-1.327383563786486975e-01,-1.867593580353812122e-01,-1.652532713659669028e-01,8.520912956398937754e-03,-1.824392492576747404e+00,1.217395602132852472e+00,-4.872062521398493051e-01,-3.363873772866511347e-01,7.142713887094541692e-01,4.164770983620445510e-01,-1.883183384831401130e-01,-2.268291506014425973e+00,-1.605756667975744456e+00,9.926500255924405325e-01,-2.936343155285736639e-01,-1.999904983818862336e-01,2.598492877926648625e-01,-1.545219661070933448e-01
5.260338854789733398e-01,-1.208011865615844921e-01,1.017542956575630264e-01,5.481051926697882992e-02,-6.608739473301570300e-01,2.405051398442288046e-01,7.088008961806191444e-01,-7.033742160851173819e-02,3.439178621437684324e-02,1.014526645662053306e-01,3.652084355571464935e-01,-5.668405295469347571e-02,-6.655303291805868271e-02,1.002670571693378143e-01,4.420840455485296888e-02,-8.154203921657511567e-02,1.540510326416739684e-01,-4.342805039299378334e-01,-1.328452473233578401e-01,-1.863724359935065855e-01,-1.637695495155540304e-01,9.331186424960436626e-03,-1.818054678463980389e+00,1.229032235854674360e+00,-4.794509863283676343e-01,-3.480481489120280103e-01,7.100485471309613272e-01,4.144652224266855978e-01,-1.910426752724555810e-01,-2.283770656617438721e+00,-1.604802321940754117e+00,1.004793502929041571e+00,-2.922713355558136938e-01,-1.953952471742491370e-01,2.589280942868160129e-01,-1.567610228245381043e-01
5.254991793632507457e-01,-1.210243749618530457e-01,1.016474221452949717e-01,5.578847572265077659e-02,-6.617480769029835397e-01,2.394626256006456011e-01,7.082618016187172127e-01,-6.994944015178114483e-02,3.496753193736623633e-02,1.074701758546463409e-01,3.637881040651660403e-01,-5.489224907537704201e-02,-6.588499243889459067e-02,9.812854712477121766e-02,4.389409693650757338e-02,-8.261183180026804296e-02,1.556835961706969640e-01,-4.330740276312042281e-01,-1.334126538631811854e-01,-1.861629964832672568e-01,-1.620034333921684389e-01,9.820504316055687563e-03,-1.811703948914748619e+00,1.240048579560337094e+00,-4.711160268591285671e-01,-3.591936120757535655e-01,7.061207185559331689e-01,4.118672823817995376e-01,-1.944880599356475226e-01,-2.297226272485688892e+00,-1.603885500484681481e+00,1.015043402746983681e+00,-2.909023865570119494e-01,-1.912948404427837479e-01,2.578102632607912059e-01,-1.588663785946338169e-01
5.250197100639343306e-01,-1.212574529647827554e-01,1.015429232820747457e-01,5.662475009657408354e-02,-6.626479357932277825e-01,2.384143560567572595e-01,7.077075283558291741e-01,-6.927644642819988374e-02,3.563618502709777619e-02,1.134104999569179040e-01,3.616898168785408485e-01,-5.369162486562537723e-02,-6.521174913323028732e-02,9.579997072466243935e-02,4.379290449180619355e-02,-8.357041374935311739e-02,1.572728406276854285e-01,-4.317352030152919462e-01,-1.341498233433582876e-01,-1.860731120267895278e-01,-1.601540999700477585e-01,1.010267431421948969e-02,-1.805454797527983102e+00,1.250538357430673431e+00,-4.627931101617282494e-01,-3.697261854193487629e-01,7.022657923837607452e-01,4.092150451438838488e-01,-1.978393189922793838e-01,-2.308987348183177968e+00,-1.603061530544814817e+00,1.023701754273324882e+00,-2.897018618310276405e-01,-1.875017687393020216e-01,2.566352727017635615e-01,-1.608214789694253355e-01
5.245956301689147505e-01,-1.214948797225952476e-01,1.014511178240058986e-01,5.741081041463907964e-02,-6.635055465282488907e-01,2.374520616962599584e-01,7.071639887395142487e-01,-6.852497397480269981e-02,3.621467440767130175e-02,1.194204365164052428e-01,3.596087386383404194e-01,-5.305777538650785496e-02,-6.423745049423099096e-02,9.340787481175656659e-02,4.363849870354075816e-02,-8.425187231980654778e-02,1.589761859845230385e-01,-4.304189629599003974e-01,-1.347615019049877294e-01,-1.860534596194120815e-01,-1.584185096552795657e-01,1.031499885371235485e-02,-1.799521655455583291e+00,1.260656729236185436e+00,-4.551752017623785229e-01,-3.795730188998354127e-01,6.982290378101155826e-01,4.070650962113996907e-01,-2.002617138209998870e-01,-2.319617101459523933e+00,-1.602375441615855989e+00,1.031285838191770887e+00,-2.887485106337107643e-01,-1.837844617786494050e-01,2.555486132561793911e-01,-1.626363683187579123e-01
5.242082095146178844e-01,-1.217446184158325478e-01,1.013698170885322658e-01,5.812553695225292083e-02,-6.643401210633234077e-01,2.365547777701155763e-01,7.066225743731320286e-01,-6.764103801249615744e-02,3.672579931510559781e-02,1.255322304910389819e-01,3.574497838069159994e-01,-5.326226863364701830e-02,-6.283979431989243636e-02,9.084834946370687336e-02,4.346873925384553417e-02,-8.460313553973367040e-02,1.608667353569295522e-01,-4.290202037374746258e-01,-1.352264820523285394e-01,-1.860969532243717806e-01,-1.567218750894158741e-01,1.042109811707279086e-02,-1.793966970578186437e+00,1.270498989954031765e+00,-4.485113950519240000e-01,-3.886041727544025104e-01,6.938455212206842138e-01,4.056166474651696219e-01,-2.013660010920292065e-01,-2.329594799727325416e+00,-1.601827478043899688e+00,1.038222823836747466e+00,-2.880243560737658082e-01,-1.798935294640083560e-01,2.545488363007594734e-01,-1.643393471564525976e-01
5.238394808769225586e-01,-1.219975996017456238e-01,1.012957118257759304e-01,5.874191165627468125e-02,-6.651750502846432989e-01,2.356968924022508349e-01,7.060725991041645333e-01,-6.654389437409523322e-02,3.723126237444642633e-02,1.316672722513093086e-01,3.549135236977953300e-01,-5.421531090768627603e-02,-6.119832263036727865e-02,8.811928981343547518e-02,4.339180339508837136e-02,-8.471593616929007364e-02,1.628234239813404205e-01,-4.274958157154902239e-01,-1.356822730411576250e-01,-1.862387001395724995e-01,-1.549933882647032690e-01,1.040903544848055702e-02,-1.788829489205185697e+00,1.280066535847614428e+00,-4.425580595200788170e-01,-3.969386958913286301e-01,6.892123701883400289e-01,4.045873744453910015e-01,-2.016170492516360657e-01,-2.339023417412448680e+00,-1.601368561170380511e+00,1.044627274620355761e+00,-2.874396707743477331e-01,-1.759445649517384913e-01,2.535845244357400885e-01,-1.659540210606426092e-01
5.234903216361999068e-01,-1.222440958023071483e-01,1.012351678117988790e-01,5.931610111061752511e-02,-6.659507634197615600e-01,2.349328409287183284e-01,7.055478304855264948e-01,-6.540860481956273231e-02,3.763714916397321170e-02,1.378114595368600537e-01,3.524436035535430389e-01,-5.538251555292075107e-02,-5.946343044729987537e-02,8.540864687743111860e-02,4.324107327022762987e-02,-8.464163401237417839e-02,1.648509380667971813e-01,-4.261457162726099979e-01,-1.360747399940658298e-01,-1.864772779216738730e-01,-1.534103571798519083e-01,1.044279884286038879e-02,-1.784223914375023146e+00,1.289379612736256009e+00,-4.371991656781704094e-01,-4.047169651423515591e-01,6.844748484667265709e-01,4.037900556832024757e-01,-2.014667414964543268e-01,-2.347839424530122621e+00,-1.600961812188202993e+00,1.050511931446135083e+00,-2.869287779957039319e-01,-1.722540313418114422e-01,2.527254733779084606e-01,-1.675031753047127869e-01
5.231675601005554288e-01,-1.224790239334106884e-01,1.011924479707954488e-01,5.989231053057553211e-02,-6.666098004771908725e-01,2.343053119108752802e-01,7.050853181405893899e-01,-6.440630760870294513e-02,3.784330221923102450e-02,1.439481419066272472e-01,3.504672974283398190e-01,-5.620658323122539046e-02,-5.778002547716631215e-02,8.298322564778766453e-02,4.285020678424350526e-02,-8.442571234929294177e-02,1.668078361307182567e-01,-4.251944420171030470e-01,-1.363522770157301889e-01,-1.868311957873932949e-01,-1.521570886038723369e-01,1.069001949541762732e-02,-1.780309315395725012e+00,1.298461957097784225e+00,-4.323633644663771869e-01,-4.120886250375374038e-01,6.797713606655271246e-01,4.030480638583021080e-01,-2.013624406203551320e-01,-2.355866368292970137e+00,-1.600581592210656101e+00,1.055771062267999438e+00,-2.865241757685066393e-01,-1.691383393743212393e-01,2.520471162575358415e-01,-1.689936166727458722e-01
5.228792071342467374e-01,-1.226971578598022722e-01,1.011655352815864772e-01,6.048477116819628296e-02,-6.671275591996308485e-01,2.338580590132229020e-01,7.046934230199980442e-01,-6.347741545552353093e-02,3.777234585849120058e-02,1.501494189120107514e-01,3.489266952976043945e-01,-5.662338530989415725e-02,-5.609303385541988818e-02,8.087343674139188532e-02,4.213571436703757861e-02,-8.399082516891501204e-02,1.686854962465988150e-01,-4.247492608847968087e-01,-1.364037118687864703e-01,-1.873383710147303316e-01,-1.512967809089792726e-01,1.120369188542813532e-02,-1.777053490942592351e+00,1.307299955364033206e+00,-4.279472451265185495e-01,-4.191099275386779288e-01,6.752081449763103205e-01,4.023294594453784567e-01,-2.014326552161628814e-01,-2.362875261503128765e+00,-1.600204147306619973e+00,1.060220203237305814e+00,-2.862537719074951803e-01,-1.668005232011523786e-01,2.516471740594413697e-01,-1.704418908860507731e-01
5.226243853569030318e-01,-1.229017686843872498e-01,1.011433480486152725e-01,6.107364601474746246e-02,-6.675382915002129325e-01,2.335630487325660865e-01,7.043514331711062670e-01,-6.259508868678731464e-02,3.749795741079741535e-02,1.563941546157688878e-01,3.477122952040667125e-01,-5.691334209451572729e-02,-5.435566679547315649e-02,7.897753269884023875e-02,4.120063676698909605e-02,-8.333871605516311731e-02,1.705185981066759393e-01,-4.246688710194500005e-01,-1.362885550447398841e-01,-1.879904434765679033e-01,-1.507255870046790847e-01,1.188197989076239178e-02,-1.774338020425876961e+00,1.315907849421699138e+00,-4.239814730935519971e-01,-4.257375535737386030e-01,6.707011463423003805e-01,4.017135327523496668e-01,-2.014449074275118656e-01,-2.368913751649178501e+00,-1.599842619805361910e+00,1.063857888277482289e+00,-2.861386150834485664e-01,-1.650554382952533483e-01,2.514575440362121217e-01,-1.718266002079980315e-01
5.223986315727233709e-01,-1.230909872055053894e-01,1.011171363100288600e-01,6.164741247145827385e-02,-6.678718034700232842e-01,2.333489862904591094e-01,7.040561776325007237e-01,-6.179970025875145684e-02,3.713546299713370996e-02,1.625483600912260851e-01,3.467883702579384608e-01,-5.697055398739610255e-02,-5.270839712217288003e-02,7.725195533799074366e-02,4.015722832559857902e-02,-8.264055468376811653e-02,1.723742845272738522e-01,-4.248419029614926568e-01,-1.362154711276418739e-01,-1.887377236491017962e-01,-1.503756833962393014e-01,1.266155825376906463e-02,-1.772250344841103997e+00,1.324380969154525856e+00,-4.206347169863902669e-01,-4.320114013694200117e-01,6.660916445213207471e-01,4.012028494132161005e-01,-2.013017031623857422e-01,-2.374264058471167615e+00,-1.599538932515514711e+00,1.066884097214222837e+00,-2.860702330833553853e-01,-1.635997115260424406e-01,2.513131529471946957e-01,-1.731076544256693606e-01
5.221951937675475275e-01,-1.232678174972534485e-01,1.010851977571724097e-01,6.221450248033433272e-02,-6.681566136464311967e-01,2.331634505058486351e-01,7.037974855523889683e-01,-6.115186196567919119e-02,3.680019222914260313e-02,1.684774180931760401e-01,3.461737874684337468e-01,-5.671287183130240689e-02,-5.129257381565031915e-02,7.568995023463813421e-02,3.910363588802267393e-02,-8.206552454577203948e-02,1.743028209908500104e-01,-4.251766920186102472e-01,-1.363829773572727833e-01,-1.895434548982849743e-01,-1.501868038645884362e-01,1.349406198101321501e-02,-1.770894660344617177e+00,1.332860057913394680e+00,-4.180881594346829155e-01,-4.380147580376273497e-01,6.611843022634882328e-01,4.008118433008918124e-01,-2.008883742889284452e-01,-2.379344013792021872e+00,-1.599327747676023481e+00,1.069613512911661735e+00,-2.859856369745112925e-01,-1.621106140615334035e-01,2.510403056252303866e-01,-1.742615963139179103e-01
5.220151019096374023e-01,-1.234275865554809865e-01,1.010483144029853952e-01,6.279445938286726259e-02,-6.683765478646011005e-01,2.330306068382264895e-01,7.035811128875049114e-01,-6.068577877025111561e-02,3.644416775101603362e-02,1.741604893903498930e-01,3.459627073486974957e-01,-5.600758777123000104e-02,-5.012692949476712373e-02,7.425627220986767696e-02,3.797377605279311785e-02,-8.157028387986013651e-02,1.764901723292044422e-01,-4.257688124206418512e-01,-1.368656237273022935e-01,-1.904369762088434781e-01,-1.502196858676960178e-01,1.442552901843809597e-02,-1.770403454879935889e+00,1.341481774978736441e+00,-4.164492603604751930e-01,-4.437544478157358641e-01,6.557590160968339577e-01,4.005457329498402497e-01,-2.001456319724497224e-01,-2.384501461731665550e+00,-1.599217966466073060e+00,1.072354028903143242e+00,-2.858560462775506794e-01,-1.605476193564949194e-01,2.505989293106935523e-01,-1.753127383092240033e-01
5.218624758720397105e-01,-1.235698461532593190e-01,1.010087846025703590e-01,6.337200048984076295e-02,-6.685243661251336622e-01,2.329571765333096900e-01,7.034131896350339641e-01,-6.036480748482159903e-02,3.603771547481159077e-02,1.796652229445549753e-01,3.461335750824677815e-01,-5.494398412506466128e-02,-4.913967527673027136e-02,7.298277526785748592e-02,3.674261032646080477e-02,-8.109394862040585072e-02,1.788458083140361254e-01,-4.266340070374404214e-01,-1.375454120176615447e-01,-1.914486388564694830e-01,-1.504606634775188800e-01,1.549621032378612796e-02,-1.770674050727165216e+00,1.350275267349059671e+00,-4.155738904741373974e-01,-4.492699849580108484e-01,6.499011849816579423e-01,4.004218494795336869e-01,-1.991105470062619898e-01,-2.389753331983841100e+00,-1.599170668043344179e+00,1.075150290710933376e+00,-2.856850389174402371e-01,-1.590070172257595227e-01,2.500896684149003790e-01,-1.763010484514583032e-01
5.217342638969421076e-01,-1.237016820907593101e-01,1.009606812700508255e-01,6.392972738935859267e-02,-6.686417417101550020e-01,2.329050955827694780e-01,7.032683894860578544e-01,-6.012618432415968439e-02,3.570570847252171887e-02,1.849995425505953084e-01,3.464358137490356482e-01,-5.371988349154441927e-02,-4.832454019353734503e-02,7.187542145333239429e-02,3.557171256452910935e-02,-8.077746806714171390e-02,1.810716965222745889e-01,-4.275437424567500311e-01,-1.383524173571986926e-01,-1.925350888625434187e-01,-1.507550481624527483e-01,1.663651508192424272e-02,-1.771460845153964181e+00,1.359198193336710547e+00,-4.152497304721645133e-01,-4.546495958581404651e-01,6.438854713823464193e-01,4.004474709129530186e-01,-1.978240473613244454e-01,-2.395004155038466642e+00,-1.599141695577760869e+00,1.077907526956648931e+00,-2.854746045695273349e-01,-1.574078243920346565e-01,2.495329520167454962e-01,-1.771980167872894973e-01
5.216257739067077237e-01,-1.238304853439331360e-01,1.009001897081611837e-01,6.441331834492092234e-02,-6.687735356279980170e-01,2.327961178298654232e-01,7.031350154748134962e-01,-5.992329328927385040e-02,3.558162603468043722e-02,1.901632736755457243e-01,3.466582559622023441e-01,-5.255192486407308378e-02,-4.768484386142563675e-02,7.094006983659136012e-02,3.463480760475379228e-02,-8.076728407095631890e-02,1.828997282008746617e-01,-4.282993129432308699e-01,-1.392157339997221743e-01,-1.936464447170433423e-01,-1.509318587423260638e-01,1.776355271975331787e-02,-1.772470518126243011e+00,1.368160528858871405e+00,-4.152333243771957894e-01,-4.599776497321660940e-01,6.380183027556722841e-01,4.006312715364805377e-01,-1.963370966517953564e-01,-2.400044840451151185e+00,-1.599097608560855477e+00,1.080434030675250900e+00,-2.851634996303593073e-01,-1.556735779807905118e-01,2.489576914952881526e-01,-1.779773324782437660e-01
