-1.379879856109619274e-01,-5.834386444091796964e-01,1.208371279939888104e-01,5.504785371414091522e-01,-2.871838298892451791e-01,6.122641709311572589e-01,4.895216164693669270e-01,1.107616835643361886e-01,7.977441687404505932e-02,-1.359234059852839072e-01,1.170112835007196400e-01,-2.038073240164876010e-01,-2.617999637578025673e-01,1.431174000892629916e-01,8.234444212287475584e-02,-8.155486389591877494e-02,1.338805242757633018e-01,-4.778294532802173089e-01,-8.616947080496048517e-02,-1.197122032074611347e-01,-1.545883846117780125e-01,-6.192293446657626960e-02,-1.772471390790869128e+00,6.167310454678730514e-01,-3.744077867917283142e-01,2.225214336614253219e-01,1.124734501348146454e+00,4.966669315233322446e-01,-8.349391945889671207e-02,-1.653702258791430291e+00,-1.256315222721849478e+00,4.564497633552324074e-01,1.713513645059724921e-02,-4.989754610716526373e-01,2.369991841528135690e-01,-1.293617272160098308e-01
-1.379075908660888639e-01,-5.835306549072265536e-01,1.170892642244575621e-01,5.470677235947111194e-01,-2.871819536004056039e-01,6.130739026550423576e-01,4.923249142695005354e-01,1.059383003701709208e-01,7.636881873648160290e-02,-1.385780029083482079e-01,1.168817329463318622e-01,-1.938997268980927613e-01,-2.617999637578025673e-01,1.453239151428042941e-01,8.949213264179843585e-02,-7.990824173977098543e-02,1.338612959833940796e-01,-4.775138104849940834e-01,-9.011826776562213703e-02,-1.265389259316138104e-01,-1.535002241830370762e-01,-6.627350098505926934e-02,-1.782203346699989366e+00,6.271624246214375642e-01,-3.897542574650041947e-01,2.122935948052283028e-01,1.118189342120242680e+00,4.934889487548383413e-01,-9.738891847567807125e-02,-1.645194302286733690e+00,-1.288872594588551745e+00,4.703696018979281468e-01,-5.468995843375388556e-03,-4.727353956990064665e-01,2.414343101282264425e-01,-1.401021867268101018e-01
-1.378052043914795022e-01,-5.836800765991211337e-01,1.137194846376655688e-01,5.444938423440561781e-01,-2.873909709678720281e-01,6.135475503669993724e-01,4.944616151878772348e-01,1.020803879396483538e-01,7.379190990908206238e-02,-1.367777655980861318e-01,1.169015860665732903e-01,-1.818586131221212876e-01,-2.617999637578025673e-01,1.477651420741538102e-01,9.585753168339319896e-02,-7.847220228452257695e-02,1.338044802802539346e-01,-4.772923631095011276e-01,-9.380631602669434188e-02,-1.313995387440533846e-01,-1.525852876825566085e-01,-6.907441758596453985e-02,-1.791244414024707909e+00,6.376921181717670750e-01,-4.022217202706528383e-01,2.009108541296941164e-01,1.112117690718404939e+00,4.895937403835299295e-01,-1.118342983454295725e-01,-1.641672053323283809e+00,-1.321680595735840402e+00,4.909228260622161555e-01,-2.722690071166252238e-02,-4.494125958111913066e-01,2.460577222233444605e-01,-1.519688373907522039e-01
-1.375951194763183616e-01,-5.838661956787108975e-01,1.107726214632270972e-01,5.427439422614335207e-01,-2.876357827537208145e-01,6.139474074245059310e-01,4.957451467587958294e-01,9.911841235536905659e-02,7.215786634085338824e-02,-1.291084520162774085e-01,1.170728028661939396e-01,-1.682128087252811599e-01,-2.617999637578025673e-01,1.499547972471208523e-01,1.005248911690764385e-01,-7.765938499857628907e-02,1.336688158374964019e-01,-4.775850373717679953e-01,-9.776931996746725251e-02,-1.324448094517557684e-01,-1.520903646665685838e-01,-6.933436692475657137e-02,-1.799437949464657738e+00,6.483305282812031889e-01,-4.124443231390939046e-01,1.877285219157211194e-01,1.104330607554659283e+00,4.856669764593454786e-01,-1.243958989749430477e-01,-1.643625425822115904e+00,-1.353408412609069744e+00,5.102574787960542091e-01,-4.895260041552600139e-02,-4.327233211713085170e-01,2.490591125781215220e-01,-1.589329454523048801e-01
-1.372381401062011674e-01,-5.840512466430664018e-01,1.082996485933540448e-01,5.420600857559079166e-01,-2.879294779990071440e-01,6.142901795866015924e-01,4.958982298748179640e-01,9.746759791835797604e-02,7.185625250215775528e-02,-1.131747007389857090e-01,1.175549937052886712e-01,-1.520831390034653452e-01,-2.617999637578025673e-01,1.518473101149358517e-01,1.030386103509075280e-01,-7.737170237797007244e-02,1.334096169902827256e-01,-4.784589935414116368e-01,-1.025140341909281105e-01,-1.292718863927634076e-01,-1.527132203167277935e-01,-6.679617124549550033e-02,-1.807923391222003850e+00,6.595070408523217020e-01,-4.216856320888935916e-01,1.734023009099910084e-01,1.094006583603384763e+00,4.817341562426565860e-01,-1.344301214758993057e-01,-1.649366773663013985e+00,-1.383327195712606761e+00,5.242801521382774999e-01,-7.182378937807064323e-02,-4.271420723826960253e-01,2.504525572729750515e-01,-1.589158237723428402e-01
-1.368687915802001831e-01,-5.842109298706055220e-01,1.063738272890327602e-01,5.423934772831401352e-01,-2.881549446490783151e-01,6.145424522301720094e-01,4.950895051219700860e-01,9.714086530106763595e-02,7.148910504070821181e-02,-9.131792157230969598e-02,1.186083871753298435e-01,-1.339528158133809210e-01,-2.560330468433629214e-01,1.538369331023318187e-01,1.034253491332107061e-01,-7.774282395412637769e-02,1.331051268489797934e-01,-4.798529705616869645e-01,-1.074238635429446698e-01,-1.240434192605272823e-01,-1.548421031251404067e-01,-6.217710152955645275e-02,-1.817256190331193011e+00,6.715101937170623314e-01,-4.304117372967971034e-01,1.588937977171826499e-01,1.082378571808067846e+00,4.776255639169993406e-01,-1.432570787893000797e-01,-1.655721255670137504e+00,-1.411364862948344623e+00,5.339001800824674238e-01,-9.608610000223438696e-02,-4.303329705876546285e-01,2.509626908333942308e-01,-1.549686744024950380e-01
-1.365993881225585904e-01,-5.843352127075195357e-01,1.050155852541206497e-01,5.432614662627763824e-01,-2.880645680960211008e-01,6.148648237716021203e-01,4.937884490042142027e-01,9.729232322822645163e-02,6.928921002101971760e-02,-6.847618853155094942e-02,1.201912315099512574e-01,-1.161022339958061450e-01,-2.380141105661408019e-01,1.558309717727353605e-01,1.019149761051198477e-01,-7.937893573751866882e-02,1.329742446083727325e-01,-4.818637469396171435e-01,-1.114946520370037192e-01,-1.185095456891308990e-01,-1.577823196896350755e-01,-5.617139041218817408e-02,-1.826052475228319372e+00,6.840357236269247743e-01,-4.376996737477648614e-01,1.439885462788109138e-01,1.070448548238985831e+00,4.737333226054192825e-01,-1.513574485537786118e-01,-1.661744212385844799e+00,-1.437180376980442986e+00,5.395488509400845345e-01,-1.204406163707809757e-01,-4.357655173239972091e-01,2.500024630388244518e-01,-1.487303964169692516e-01
-1.363223457336425748e-01,-5.844932174682617720e-01,1.041679023012397898e-01,5.441423395430698973e-01,-2.879368525715997329e-01,6.151876752673390847e-01,4.924891952590655930e-01,9.446952368915967346e-02,6.690103237228457733e-02,-4.785058032719501780e-02,1.268581222171940581e-01,-1.031447944372696213e-01,-2.211563243869779649e-01,1.574682825973237610e-01,1.001941949090548040e-01,-8.211402375502645234e-02,1.327824678301635919e-01,-4.842105864650187996e-01,-1.143063251020890320e-01,-1.136767499343096371e-01,-1.603478664236041573e-01,-4.976880014956264892e-02,-1.833133799602435721e+00,6.964205799990765833e-01,-4.427735029629450425e-01,1.288273876841947718e-01,1.059285841222250557e+00,4.704209145779368328e-01,-1.591378121999039719e-01,-1.666573363893187887e+00,-1.460279809630588010e+00,5.418345690350813149e-01,-1.432982685596471406e-01,-4.369449235660323727e-01,2.470470097499598561e-01,-1.418487202559882976e-01
-1.360007858276367221e-01,-5.846579742431640137e-01,1.037809680208442858e-01,5.451601638945817729e-01,-2.877462152980707621e-01,6.154770732871585048e-01,4.911114777135052734e-01,8.099197950418733638e-02,6.388980534184325599e-02,-3.003539727750919805e-02,1.544020881674201262e-01,-1.030357305576417443e-01,-2.055797320518265858e-01,1.588549117814481992e-01,9.799019662029487265e-02,-8.609825089950361166e-02,1.325315418436043835e-01,-4.872502169837070740e-01,-1.151579410573071449e-01,-1.091491337258458233e-01,-1.625578023224793778e-01,-4.262493713768859827e-02,-1.838234175275538895e+00,7.080896768449854717e-01,-4.445554317693536928e-01,1.133244779140748504e-01,1.049212184752174926e+00,4.680047505746459113e-01,-1.672772773396271617e-01,-1.671117677666605461e+00,-1.479997317789143674e+00,5.405971655020023192e-01,-1.638149280761058701e-01,-4.317258480505012375e-01,2.405758873889255189e-01,-1.338431271058808381e-01
-1.355994510650634644e-01,-5.847739410400391025e-01,1.037894271120308048e-01,5.464817193668136674e-01,-2.875129234140435530e-01,6.157196060621932254e-01,4.894725896088758521e-01,6.834320840518300078e-02,6.122946977619837111e-02,-1.239271558977349252e-02,1.795877477790589205e-01,-1.026196946785146030e-01,-1.899294344623635167e-01,1.600287853297545637e-01,9.506196872243213858e-02,-9.118370575283132884e-02,1.321729761660869196e-01,-4.908372351156983227e-01,-1.146096284195005921e-01,-1.044590203827043401e-01,-1.647455027266841732e-01,-3.466876473068059017e-02,-1.842271383634789483e+00,7.189982290160452649e-01,-4.439026088159376826e-01,9.819654166177040067e-02,1.039871060422453475e+00,4.662146710806304717e-01,-1.752817936215861627e-01,-1.676269086767036676e+00,-1.496090824288858201e+00,5.365150323678054001e-01,-1.820509134991060152e-01,-4.238653563384168210e-01,2.313660292722467537e-01,-1.240804027873770310e-01
-1.351639175415039196e-01,-5.848190307617187056e-01,1.041260646089790520e-01,5.477301412224339083e-01,-2.872908378707668131e-01,6.159778162937453727e-01,4.878801048474457058e-01,5.693360013114363155e-02,5.919827130069064275e-02,3.935702977014421747e-03,2.017142640909721507e-01,-1.027034809545858546e-01,-1.753942102787071078e-01,1.607404084256701948e-01,9.213661189118893535e-02,-9.706505517967799201e-02,1.318262019329959067e-01,-4.942958493746203441e-01,-1.137901910997015098e-01,-1.006636797511950426e-01,-1.667031512821836314e-01,-2.707120861573836940e-02,-1.845769808853949590e+00,7.292798414664962703e-01,-4.428545211468226106e-01,8.465842931576610109e-02,1.031273638340299392e+00,4.645383172406749583e-01,-1.817816004688770082e-01,-1.681215454586943769e+00,-1.508967165378371389e+00,5.316164865694029684e-01,-1.980506434581108810e-01,-4.156758700623314207e-01,2.224113382922095206e-01,-1.139943824048800791e-01
-1.347093296051025402e-01,-5.847872924804687900e-01,1.047048781618354907e-01,5.485315085508988275e-01,-2.871371383391301269e-01,6.162925095897652250e-01,4.866713372871260268e-01,4.732914575986918448e-02,5.806367289654192770e-02,1.773561697974589818e-02,2.198620929334541008e-01,-1.039257245577819705e-01,-1.632199976939785468e-01,1.606545382264720767e-01,8.997864317079184993e-02,-1.034544961317190037e-01,1.319329811766329075e-01,-4.971630762697966666e-01,-1.138553320233736954e-01,-9.866846298354640943e-02,-1.681526472259649296e-01,-2.089199780808783866e-02,-1.849064292350014016e+00,7.391316665886435988e-01,-4.432911501657940123e-01,7.361210608954159296e-02,1.023379042894631219e+00,4.624384418044305001e-01,-1.854201669003259223e-01,-1.685284515205043521e+00,-1.519452841724965531e+00,5.280996830332194136e-01,-2.120780640958995211e-01,-4.093324185360804890e-01,2.166878800761445067e-01,-1.051047311194184125e-01
-1.342325973510742065e-01,-5.846916961669922363e-01,1.054657386049507317e-01,5.488840189471091424e-01,-2.870386461350736829e-01,6.166308351354742312e-01,4.859028323950592698e-01,4.010230455936757143e-02,5.774406122259971574e-02,2.852928808878096509e-02,2.332182773942182430e-01,-1.067552279065056425e-01,-1.542487958992174446e-01,1.600886326698054418e-01,8.873072402896964306e-02,-1.108436616793023605e-01,1.319332080694356757e-01,-4.990063533994129052e-01,-1.152536025536089609e-01,-9.845768829642931319e-02,-1.689289871305445223e-01,-1.605485269277059576e-02,-1.851424501097486131e+00,7.482938074035728748e-01,-4.444425962332122504e-01,6.539740678708193256e-02,1.016564404830219148e+00,4.594093356211317314e-01,-1.855148684655391622e-01,-1.688418428409924399e+00,-1.528057402203760295e+00,5.270279286994472567e-01,-2.243822688033166313e-01,-4.054914375446315722e-01,2.153953241387025763e-01,-9.812158151572650255e-02
-1.337510490417480602e-01,-5.845425033569335849e-01,1.063400672182319845e-01,5.489873669744291806e-01,-2.869512623705562371e-01,6.169848794961144689e-01,4.853879916104156256e-01,3.460873587638749888e-02,5.784065123406358783e-02,3.693544302886739988e-02,2.429690654059676325e-01,-1.108708591450361935e-01,-1.477681964003448034e-01,1.591247047772214873e-01,8.791873751974731144e-02,-1.191650075803758757e-01,1.319010765579064770e-01,-5.002478060963565509e-01,-1.173183549839862810e-01,-9.916028105879515220e-02,-1.691898614938401324e-01,-1.192225510858141262e-02,-1.852774513273903745e+00,7.565601928865011150e-01,-4.454020735362035910e-01,5.928424447431462907e-02,1.010710779958540417e+00,4.557918964002781737e-01,-1.828859313731376612e-01,-1.691918162626023348e+00,-1.535033937009586902e+00,5.281706830271905018e-01,-2.348290243075913108e-01,-4.026404247582063278e-01,2.168591317823501952e-01,-9.225956510100417896e-02
-1.332561683654785167e-01,-5.843109512329101030e-01,1.072219966158149823e-01,5.487915576920455729e-01,-2.868756794852995173e-01,6.175207161936059341e-01,4.849725103524136771e-01,3.015983576251788853e-02,5.786499857712890799e-02,4.356817066133165245e-02,2.496839404503355120e-01,-1.151017065488078861e-01,-1.426230879385131656e-01,1.575176579618626782e-01,8.713416140642755991e-02,-1.271392528717882886e-01,1.318299282109489101e-01,-5.008412354953271084e-01,-1.194913352812797536e-01,-1.003884064215704863e-01,-1.693838199336142603e-01,-8.812190955264271458e-03,-1.854409537717172096e+00,7.643934749155469888e-01,-4.478863053803222583e-01,5.438056740791136212e-02,1.004934979318208299e+00,4.523145722117747902e-01,-1.784824307637709329e-01,-1.696773563885316527e+00,-1.540921246735829309e+00,5.313406198278326498e-01,-2.433824989991800469e-01,-3.996895442319819414e-01,2.197014702823930632e-01,-8.678590364347235631e-02
-1.327295589447021473e-01,-5.840125274658203303e-01,1.080447123750923333e-01,5.482362267254066168e-01,-2.868158690937526734e-01,6.183893408147550508e-01,4.845289672543600101e-01,2.605456479842718429e-02,5.745581486064509774e-02,4.902552027167432491e-02,2.539958636338501274e-01,-1.183477170155567415e-01,-1.376518561580822031e-01,1.549153982270778940e-01,8.603934429191953392e-02,-1.335244142765034114e-01,1.319747469056331279e-01,-5.008848861799194419e-01,-1.212333972769143592e-01,-1.019060225660571029e-01,-1.698604518990413648e-01,-6.985869524798220091e-03,-1.857443967154689179e+00,7.726408537629210205e-01,-4.535990298214874761e-01,4.943073336410985091e-02,9.981873095371953664e-01,4.497348010444019439e-01,-1.732604580016814388e-01,-1.703698087879434109e+00,-1.546269214816620385e+00,5.360112430792172145e-01,-2.502276454189167887e-01,-3.954869833793973055e-01,2.225675278069704777e-01,-8.097645305516160130e-02
-1.322020626068115268e-01,-5.836476135253906294e-01,1.087444232210395961e-01,5.472540623880657318e-01,-2.867395756527075790e-01,6.197252011372111902e-01,4.839773569390485863e-01,2.228514056098073598e-02,5.632029317732206719e-02,5.336940217912218565e-02,2.554288138563224897e-01,-1.206897167429426126e-01,-1.323155398953775597e-01,1.510627671628718693e-01,8.434485822636506036e-02,-1.382226468913251571e-01,1.321996238531063517e-01,-5.001762825036097926e-01,-1.223467951666390996e-01,-1.037057362775435781e-01,-1.707216497118529408e-01,-6.618969551036625772e-03,-1.861628394036345613e+00,7.819062831629832733e-01,-4.633125376004142981e-01,4.350805803123446169e-02,9.904834785787699492e-01,4.482326659703805283e-01,-1.667237287140646562e-01,-1.712426654001582671e+00,-1.551284139169545773e+00,5.414035076164237514e-01,-2.553242337275429819e-01,-3.891220817566393153e-01,2.257010744927085699e-01,-7.390866196406496724e-02
-1.316930389404296908e-01,-5.832268524169922363e-01,1.092881797060249460e-01,5.458976788607473596e-01,-2.866532872796250242e-01,6.214135987436020248e-01,4.833950314212578370e-01,1.915039657937576967e-02,5.466841408946727932e-02,5.632779983843489574e-02,2.538744759843739041e-01,-1.225778645422983953e-01,-1.273153810279240572e-01,1.462104900429398446e-01,8.226918352552874125e-02,-1.418084380568522818e-01,1.324214569463640634e-01,-4.987252855766717285e-01,-1.231349073170233954e-01,-1.060425977556115895e-01,-1.717559143732922677e-01,-7.413931420603301660e-03,-1.866189637503507637e+00,7.922736436395846349e-01,-4.758918061979456882e-01,3.673776180179876005e-02,9.819965881981447264e-01,4.474021161392339740e-01,-1.586495563416585597e-01,-1.721888432942494607e+00,-1.555958759224917332e+00,5.470460523683663423e-01,-2.591477439731794674e-01,-3.812636844396573021e-01,2.296655375287361411e-01,-6.624775039727534565e-02
-1.311964702606201183e-01,-5.827584838867188033e-01,1.096619628175972139e-01,5.442959365674819860e-01,-2.866009315530620993e-01,6.232694043246965743e-01,4.828427167326669323e-01,1.646607669914998753e-02,5.284331630933979812e-02,5.805505620602482292e-02,2.503153133072444358e-01,-1.233731936291396769e-01,-1.233144057039447516e-01,1.409271340510577231e-01,8.017513050766895966e-02,-1.440059123048682554e-01,1.326428414900040487e-01,-4.968089140579819429e-01,-1.237805238059578872e-01,-1.090398813506587433e-01,-1.728364913464332520e-01,-8.977421450083499302e-03,-1.871379723100163206e+00,8.038365546538022155e-01,-4.900778947180332024e-01,2.938858698336635836e-02,9.718946748474791564e-01,4.470760362750839101e-01,-1.503939919000926995e-01,-1.731650932113524721e+00,-1.560471377819118599e+00,5.529642893289539174e-01,-2.625564243622019456e-01,-3.731060329691283095e-01,2.335918651206076169e-01,-5.963953242349685768e-02
