2.126073907607523572e-01,0.000000000000000000e+00,3.055543273646754154e-01,5.018783736220122638e-01,1.292030232362948589e-02,8.647763360197278093e-01,1.063261673741886307e-02,-2.628992957232945682e-01,-3.597749449541162454e-03,-7.983184709214292962e-02,7.282573163347297873e-01,6.048836278399521288e-02,-2.029765459226197388e-01,-2.288083600460158462e-01,-2.197084842244971178e-02,-1.261925638245452452e-01,7.250736914275132117e-01,7.929447812985483679e-02,-2.985766480650060145e-02,-1.165081254770977681e-02,-1.890059578029985171e-02,-5.196548122192197194e-01,-3.415549495773680944e-01,1.271705224219834562e-01,4.342206817448303613e-01,-3.120090784864232303e-01,1.605001424922430475e+00,-5.843436706490681698e-02,9.194756380632698178e-01,-2.106246584754041529e-01,-2.834930579710375209e-01,-3.756275105301365991e-01,5.327809929106080977e-02,-1.379336115813535102e+00,-1.047307840034023517e-02,-1.409973674476654226e+00
2.157981079255681944e-01,0.000000000000000000e+00,3.074598092167858399e-01,4.958183015241453551e-01,1.299434538841336313e-02,8.682650661652194790e-01,1.054199880219336936e-02,-2.407022141941476956e-01,-1.702708305709265237e-03,-8.014136630284914020e-02,6.167300945143673330e-01,8.130595385003126785e-02,-2.031157205774919983e-01,-2.065605131930083604e-01,-1.900469638272525574e-02,-1.271402322037434307e-01,6.133212205592890598e-01,1.002782272003536757e-01,-3.008694237465269622e-02,-1.165076873171351154e-02,-1.890055179202320898e-02,-5.196547140055262082e-01,-3.429133798830099611e-01,1.276090510553090640e-01,4.341733680983315136e-01,-3.114165543759988553e-01,1.605190105819496615e+00,-5.827310859397615700e-02,9.186580888790154553e-01,-2.116913561081701090e-01,-2.838190677126554706e-01,-3.755694629804907092e-01,5.374061859367731259e-02,-1.379414686803192014e+00,-1.029277415341071922e-02,-1.409347187878931207e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.093652910688963753e-01,4.897339792477430898e-01,1.306775290748456338e-02,8.717113299822094596e-01,1.045086526407053643e-02,-2.185051326649998238e-01,1.923328381227161141e-04,-8.045088551355535078e-02,5.052028726939999936e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-1.843126663399998755e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,5.015687496910600229e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,-3.442718101886519388e-01,1.280475796886346995e-01,4.341260544518326103e-01,-3.108240302655744802e-01,1.605378786716562978e+00,-5.811185012304548314e-02,9.178405396947609818e-01,-2.127580537409360928e-01,-2.841450774542734758e-01,-3.755114154308447638e-01,5.420313789629382928e-02,-1.379493257792848926e+00,-1.011246990648119633e-02,-1.408720701281207965e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.108155529831012620e-01,4.887978772149810802e-01,1.307896483320731065e-02,8.722365782740996165e-01,1.043683044370044728e-02,-2.436585857549464218e-01,-5.607823886781288653e-04,-8.054288781383014961e-02,5.107144270592377522e-01,9.163214707564959483e-02,-2.032607461024508178e-01,-2.150162336068542623e-01,-1.757893729989955592e-02,-1.280494661517946886e-01,5.124283011340965421e-01,1.078695825036390249e-01,-3.029399706582019611e-02,-1.165078662232434635e-02,-1.890059094758696906e-02,-5.196548344776386053e-01,-3.442398625038185500e-01,1.280375088611214740e-01,4.341272636824885511e-01,-3.108386213621385785e-01,1.605374210494751042e+00,-5.811575532835215607e-02,9.178588410398716979e-01,-2.127327013087771945e-01,-2.841375104848585242e-01,-3.755129273678001200e-01,5.419199978584988975e-02,-1.379491197226243582e+00,-1.011683118552539513e-02,-1.408735128035093487e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.122658148973061487e-01,4.878612032059869152e-01,1.309016178865073446e-02,8.727608261463091210e-01,1.042278346535961339e-02,-2.679423635464209252e-01,-1.243230530562571858e-03,-8.061730210161771604e-02,5.142818443746380863e-01,8.221739062162870815e-02,-2.032660347740086748e-01,-2.445612012613836705e-01,-1.896245467727211698e-02,-1.280002274601724499e-01,5.206452501206244587e-01,9.595667848260279464e-02,-3.028078667001779176e-02,-1.165083435220375108e-02,-1.890065529021898658e-02,-5.196550026889561469e-01,-3.442150331441934386e-01,1.280296699494662682e-01,4.341281962437641972e-01,-3.108498946639146610e-01,1.605370669841243547e+00,-5.811878401947848799e-02,9.178731373272123184e-01,-2.127130124392531407e-01,-2.841316240401003390e-01,-3.755140940083960821e-01,5.418341559373292260e-02,-1.379489606185954953e+00,-1.012022343503242612e-02,-1.408746402710470358e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.137160768115110354e-01,4.869239604456394588e-01,1.310134373473714059e-02,8.732840717619408943e-01,1.040872437732357457e-02,-2.957672546338582231e-01,-1.959818601246118754e-03,-8.065819400989958365e-02,5.154069623316055448e-01,7.264053049024349340e-02,-2.032558710639313371e-01,-2.776542163048206224e-01,-2.044657242546221027e-02,-1.278859394675193051e-01,5.272959680647874015e-01,8.345165917469293815e-02,-3.027290868364512777e-02,-1.165081030765673445e-02,-1.890061912302775163e-02,-5.196549034712530934e-01,-3.441905310270563789e-01,1.280218714148112502e-01,4.341291420603722861e-01,-3.108616947270201325e-01,1.605367016416538117e+00,-5.812174913242013075e-02,9.178868146033944964e-01,-2.126936262895116614e-01,-2.841258069343218229e-01,-3.755152409634889277e-01,5.417370469341292738e-02,-1.379488080072820644e+00,-1.012334854038840319e-02,-1.408756568523919839e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.151663387257159776e-01,4.859861521647835247e-01,1.311251063254317145e-02,8.738063132944561273e-01,1.039465322799508484e-02,-3.172755502622567891e-01,-2.470236212937227099e-03,-8.069238688827783113e-02,5.133535171590291046e-01,6.573418234098397928e-02,-2.032603076303400869e-01,-3.042788879332978258e-01,-2.154013548066243885e-02,-1.278036014968405853e-01,5.297349980657467539e-01,7.420559978986297767e-02,-3.028176409963121568e-02,-1.165082223758969956e-02,-1.890063472085195401e-02,-5.196549429801490261e-01,-3.441789520635649691e-01,1.280181893999297604e-01,4.341295697980038781e-01,-3.108669482302853226e-01,1.605365366556016138e+00,-5.812314880142652185e-02,9.178935280425893906e-01,-2.126844734236185974e-01,-2.841230534998788193e-01,-3.755157721241083602e-01,5.416963544765193012e-02,-1.379487359503693833e+00,-1.012490353162194719e-02,-1.408761783257968192e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.166166006399208088e-01,4.850477816001753650e-01,1.312366244330190682e-02,8.743275489277058110e-01,1.038057006590174802e-02,-3.403165353192008080e-01,-2.764413091939684451e-03,-8.068263629253039082e-02,5.038386245125960894e-01,6.207644547922550049e-02,-2.032470449828365777e-01,-3.316842705600044350e-01,-2.218163890035810756e-02,-1.277087345130796803e-01,5.230775252052110025e-01,6.911366711500561977e-02,-3.028884683837278213e-02,-1.165077966680705228e-02,-1.890057623078230178e-02,-5.196547893708650667e-01,-3.441722653261997111e-01,1.280160231798152248e-01,4.341298391457514283e-01,-3.108704092700965704e-01,1.605364303470284248e+00,-5.812394154830817505e-02,9.178971335504748641e-01,-2.126791822704200974e-01,-2.841214370196435413e-01,-3.755160721133246060e-01,5.416641620738060769e-02,-1.379486980664974327e+00,-1.012564278354885668e-02,-1.408764144566792664e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.180668625541257510e-01,4.841088519944252710e-01,1.313479912840172237e-02,8.748477768559630441e-01,1.036647493969691108e-02,-3.587466026530834462e-01,-2.790543333164183671e-03,-8.066402330302069323e-02,4.881424378213779502e-01,6.196733895883808213e-02,-2.032403583050129414e-01,-3.553050306048013418e-01,-2.225389199005077187e-02,-1.276674459245105142e-01,5.078289641765488804e-01,6.891892362784278470e-02,-3.029065372073644347e-02,-1.165075206956580484e-02,-1.890054008900633742e-02,-5.196546962429998695e-01,-3.441753085043564586e-01,1.280169561730010452e-01,4.341297289452760166e-01,-3.108691156946689627e-01,1.605364707483645237e+00,-5.812355749318855874e-02,9.178953587081251086e-01,-2.126815902865685504e-01,-2.841221312469845994e-01,-3.755159155604617105e-01,5.416717004650423856e-02,-1.379487206124702769e+00,-1.012516015475595048e-02,-1.408762560305521827e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.195171244683306377e-01,4.831693665959433392e-01,1.314592064938842689e-02,8.753669952839530088e-01,1.035236789815798669e-02,-3.752111604855390414e-01,-2.770856343310364005e-03,-8.063582758787789240e-02,4.718399013079229154e-01,6.236441379690768616e-02,-2.032315134107817167e-01,-3.746980260573936627e-01,-2.233602520932706156e-02,-1.276218773303466614e-01,4.934336024189234782e-01,6.843394857579698787e-02,-3.030741135950845017e-02,-1.165074859602428271e-02,-1.890053597452229575e-02,-5.196546858520904033e-01,-3.441874019966221221e-01,1.280207760218223245e-01,4.341292572220395996e-01,-3.108633621528180124e-01,1.605366497077403531e+00,-5.812208051532924413e-02,9.178885999697441456e-01,-2.126911967268862169e-01,-2.841250000350359906e-01,-3.755153390535392877e-01,5.417179415985641511e-02,-1.379487979964870492e+00,-1.012357508043822997e-02,-1.408757412309693535e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.209673863825355800e-01,4.822293286588812400e-01,1.315702696796536286e-02,8.758852024268853897e-01,1.033824899018502379e-02,-3.874261762728274938e-01,-2.261464848913343623e-03,-8.058670243601565031e-02,4.426102484447874130e-01,6.937846597902157242e-02,-2.032199551151463168e-01,-3.897766492416028794e-01,-2.127582175767595701e-02,-1.276747704221203317e-01,4.602394439251124569e-01,7.746754679243067487e-02,-3.029265119482535407e-02,-1.165073402879307322e-02,-1.890051805789482592e-02,-5.196546408021907038e-01,-3.442072908380652829e-01,1.280270752550371205e-01,4.341285010823123791e-01,-3.108540934176508563e-01,1.605369388608002490e+00,-5.811966181817242172e-02,9.178773043935088971e-01,-2.127069519750947879e-01,-2.841297159381261372e-01,-3.755144049256670669e-01,5.417909455427837723e-02,-1.379489241261413701e+00,-1.012093271044661909e-02,-1.408748712574448891e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.224176482967404112e-01,4.812887414430780941e-01,1.316811804599376905e-02,8.764023965104837943e-01,1.032411826480112566e-02,-3.911592407104793057e-01,-1.331690801252673542e-03,-8.054991740243899745e-02,4.047772804699932836e-01,8.165932787080859567e-02,-2.032407194395184635e-01,-3.918647550284213854e-01,-1.916286323986766960e-02,-1.278819480331060965e-01,4.122167216790502131e-01,9.500607677128318496e-02,-3.029720589575243817e-02,-1.165076090955094804e-02,-1.890055482708879672e-02,-5.196547355533589485e-01,-3.442370500194871785e-01,1.280365410855047181e-01,4.341273477187821417e-01,-3.108398878329979298e-01,1.605373813572457564e+00,-5.811605945729158423e-02,9.178606002798148644e-01,-2.127305572807907386e-01,-2.841368176989072514e-01,-3.755130205431153612e-01,5.419082711235964633e-02,-1.379491081727979518e+00,-1.011713361546739964e-02,-1.408736275525612536e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.238679102109452979e-01,4.803476082140021308e-01,1.317919384549434692e-02,8.769185757710170614e-01,1.030997577115054346e-02,-3.930381237650002468e-01,1.923328381227161141e-04,-8.045088551355535078e-02,3.481232006229799669e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-3.937522556599999390e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,3.444890776200400517e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,-3.442718101886519388e-01,1.280475796886346995e-01,4.341260544518326103e-01,-3.108240302655744802e-01,1.605378786716562978e+00,-5.811185012304548314e-02,9.178405396947609818e-01,-2.127580537409360928e-01,-2.841450774542734758e-01,-3.755114154308447638e-01,5.420313789629382928e-02,-1.379493257792848926e+00,-1.011246990648119633e-02,-1.408720701281207965e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.246166143718028918e-01,4.919515293685078339e-01,1.304110553772401884e-02,8.704617774498588645e-01,1.048409830041530273e-02,-4.035101032310004499e-01,1.923328381227161141e-04,-8.045088551355535078e-02,3.481232006229799669e-01,1.021235449160682457e-01,-2.032548952323642577e-01,-4.042242351260001421e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,3.444890776200400517e-01,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,-3.547872382689451487e-01,1.282538236728492653e-01,4.301341147999759307e-01,-2.475593678925063768e-01,1.617691778304653827e+00,-5.188444463945897367e-02,9.500258541680196567e-01,-2.306119832305661976e-01,-2.863380786902164910e-01,-3.691822723240558712e-01,1.132811632170611649e-01,-1.387192429942335936e+00,-1.043943872778598132e-02,-1.429291631153087661e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.253653185326604302e-01,5.034686748888410612e-01,1.290071690129172832e-02,8.638514378380438563e-01,1.065637153310417667e-02,-4.400685061852231961e-01,-1.762395351087712222e-03,-8.051607960492801475e-02,4.041232006229799611e-01,7.106150687896529983e-02,-2.034936734011746351e-01,-4.407145175203737164e-01,-1.932113127551160492e-02,-1.276495275726493017e-01,4.004890776200400460e-01,9.007379182097632886e-02,-3.038073191899099898e-02,-1.175298435515740279e-02,-1.894310235462006928e-02,-5.200000000000000178e-01,-3.594809941267516629e-01,1.259300081841158436e-01,4.207567511651190695e-01,-1.929045350355343136e-01,1.633606398499456214e+00,-4.795170420538859279e-02,9.805286035580478288e-01,-2.438231067232086435e-01,-2.873971652071790617e-01,-3.608584561886922226e-01,1.624940500961279122e-01,-1.396427073653838002e+00,-1.110193030300919530e-02,-1.444953762059181468e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.261140226935180242e-01,5.148970132585906079e-01,1.275805269943564371e-02,8.570887229374588578e-01,1.082676508183542247e-02,-4.770680562659468382e-01,-3.813228662925577384e-03,-8.046993788388534519e-02,4.563681629677694418e-01,4.083295644703451022e-02,-2.035975323589939434e-01,-4.777926594685351636e-01,-2.268394612770018026e-02,-1.270807019594518694e-01,4.533315271182071782e-01,5.957221380534732935e-02,-3.041781375976870816e-02,-1.177229192451859086e-02,-1.896218450828466781e-02,-5.200000000000000178e-01,-3.652022085304296173e-01,1.239542908537142607e-01,4.128359320205135519e-01,-1.375114915017363881e-01,1.648342398227518268e+00,-4.324759350036237043e-02,1.010605502789023724e+00,-2.572287927881984348e-01,-2.883799952827645341e-01,-3.531817842840506705e-01,2.117881412719604117e-01,-1.405111014946509362e+00,-1.138409869925206992e-02,-1.460635284805311684e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.268627268543755626e-01,5.262345286260901034e-01,1.261313809678268026e-02,8.501748256275635240e-01,1.099524889078538036e-02,-5.055248207779845515e-01,-5.215211465620653124e-03,-8.038721414664107279e-02,4.948357888224239054e-01,2.103798658465870497e-02,-2.036202874048551326e-01,-5.063567982069074880e-01,-2.495002701702084269e-02,-1.266391680609869896e-01,4.920697303532144407e-01,3.953887970461257562e-02,-3.045058912302314735e-02,-1.175069828871879926e-02,-1.895800549023217083e-02,-5.199075855907221433e-01,-3.726955018807753817e-01,1.228007760832996315e-01,4.067368395863501518e-01,-7.969761718382077642e-02,1.661757281265542563e+00,-3.783851617816651886e-02,1.040962443515576430e+00,-2.718088259769319004e-01,-2.896478340158379350e-01,-3.461697403031358533e-01,2.635476907425154391e-01,-1.413244056009828054e+00,-1.150851892402046488e-02,-1.477529720542544833e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.276114310152331566e-01,5.374792211600014635e-01,1.246599865490879457e-02,8.431109654549747701e-01,1.116179324099135679e-02,-5.190308946322882422e-01,-5.425133319351299263e-03,-8.039566635367435821e-02,4.987363788343217585e-01,1.864000794468522598e-02,-2.036651462256283129e-01,-5.198763162722545017e-01,-2.528956868660658247e-02,-1.265989251434369578e-01,4.960146521579915646e-01,3.710772873639758829e-02,-3.050965985261756830e-02,-1.176725759817031855e-02,-1.897044034285735523e-02,-5.199336693761391626e-01,-3.823660438067476020e-01,1.226789159048379263e-01,4.023479306067355155e-01,-1.811545422680171588e-02,1.674170015283552138e+00,-3.181753854549464189e-02,1.072363288746120968e+00,-2.885916800905544144e-01,-2.915652796428853111e-01,-3.396994358439066053e-01,3.203909646909152698e-01,-1.420948484638901332e+00,-1.178175507531575503e-02,-1.496959058140563181e+00
2.189888250903841704e-01,0.000000000000000000e+00,3.283601351760906950e-01,5.486291074020602787e-01,1.231666032783129000e-02,8.358983884183530666e-01,1.132636875559211651e-02,-5.274330982424119130e-01,-5.252878881124674847e-03,-8.041461794898668858e-02,4.948560843996680503e-01,2.197512413622502991e-02,-2.036680508332297246e-01,-5.282788772837121449e-01,-2.499778448477106910e-02,-1.266792565414098237e-01,4.921105818760522777e-01,4.045936790467615646e-02,-3.054659665995984597e-02,-1.177719418490670578e-02,-1.897910910044786972e-02,-5.199500264036834851e-01,-3.931625869916600124e-01,1.230423214062665027e-01,3.988958838602300605e-01,4.528721237736758887e-02,1.686023206264959162e+00,-2.543433006259309542e-02,1.104246671393573465e+00,-3.064076169201234712e-01,-2.937529808303958045e-01,-3.335592118860396527e-01,3.794872810476077607e-01,-1.428412297440456946e+00,-1.205474200461145208e-02,-1.517513245908739927e+00
