-3.845422029495239313e-02,1.174074325561523358e+00,2.270141510473350221e-01,3.609130908800122772e-01,3.031425715483466177e-01,5.883166676254875105e-01,-6.570615045340376659e-01,-2.505382093060166612e-02,2.583484180823511500e-01,2.724388276528442732e-01,5.965405530820270252e-01,-1.238033422405984546e-01,9.283568606978273574e-02,-8.313555973023097900e-01,-4.666283315666456266e-01,-3.999363163349214378e-01,1.071848302299085454e+00,-3.117436773143416051e-01,2.617999637578025673e-01,2.354380045901971474e-01,1.246444111711467739e-01,1.370788575833354339e-01,-1.752896755284881758e+00,9.634913857380243973e-01,4.264984822210230765e-03,2.265295822886302934e-01,9.899672799992002004e-01,4.487347273830091798e-01,-1.714756144954219519e-01,-1.259863826157004540e+00,-5.441290486829231110e-01,1.644099108181107383e-01,-2.633113665301521356e-01,-8.614973113112042169e-01,3.404232941022553582e-01,1.129998414372161558e-01
-3.722236633300781555e-02,1.176105651855468670e+00,2.247412781225303080e-01,3.579693080235149538e-01,3.025471220756311141e-01,5.877458953397235453e-01,-6.594527852304710169e-01,-2.039590716683022109e-02,2.492178677268829523e-01,2.721779358362561574e-01,5.949159657076856789e-01,-1.353585912593997520e-01,1.046523679572402832e-01,-8.439580089657227058e-01,-4.786436493762726840e-01,-3.998670442169097172e-01,1.090951157854965992e+00,-3.135343502203027377e-01,2.617999637578025673e-01,2.407619743937731704e-01,1.274630097027039943e-01,1.362164903999250609e-01,-1.752711401318319817e+00,9.707165252425054014e-01,7.005367645069799851e-03,2.326142887532730852e-01,9.848852477365356295e-01,4.485295988360223363e-01,-1.714608315566575891e-01,-1.245537465524934273e+00,-5.246866742276520279e-01,1.663145188176420597e-01,-2.506160335373631143e-01,-8.731373309717749276e-01,3.398935168611050273e-01,1.123338237946551188e-01
-3.608157157897948913e-02,1.178090667724609464e+00,2.224818329321006649e-01,3.554721940969485794e-01,3.023873755252460271e-01,5.871118688902033922e-01,-6.614386197940879120e-01,-1.668651126007809557e-02,2.406366946600650147e-01,2.715507866761370237e-01,5.934229936122371596e-01,-1.460244379446772600e-01,1.156082010977366320e-01,-8.561996261661631857e-01,-4.918461401431061808e-01,-4.007558705917803610e-01,1.110373757729812061e+00,-3.153592839394805392e-01,2.617999637578025673e-01,2.453577230202470816e-01,1.303148218499266542e-01,1.354773085551204126e-01,-1.753265264103147869e+00,9.774130045165573266e-01,9.575143311816447164e-03,2.388842793713076007e-01,9.801339728204163659e-01,4.485692003567500752e-01,-1.711469689972714425e-01,-1.235088179293243993e+00,-5.062225219115386032e-01,1.679195759576536107e-01,-2.337967318682067364e-01,-8.821241360100487983e-01,3.393119033411703955e-01,1.109533660947657208e-01
-3.502678871154785156e-02,1.180002899169921848e+00,2.202440552221396897e-01,3.533325340515549029e-01,3.025869000216120930e-01,5.864376768148857888e-01,-6.630898427271959550e-01,-1.376800606787944095e-02,2.324150768724504434e-01,2.704602875061984379e-01,5.919863607450430720e-01,-1.560622977117946675e-01,1.260401387566618681e-01,-8.682929252867692682e-01,-5.057948464316298631e-01,-4.019824007236193486e-01,1.130165616914502680e+00,-3.173945123802310864e-01,2.617999637578025673e-01,2.495823971944544917e-01,1.332273522564969559e-01,1.348290932709297063e-01,-1.754539179924178516e+00,9.834905900378518862e-01,1.198136818861598486e-02,2.452926658723789954e-01,9.757079923702840496e-01,4.487299626341512693e-01,-1.707468871728367588e-01,-1.228171788533441111e+00,-4.888564784009024611e-01,1.692142088369054109e-01,-2.127006055867934065e-01,-8.882715347014232821e-01,3.385788825086252785e-01,1.082896969502495227e-01
-3.404658317565917997e-02,1.181871643066406241e+00,2.180064873205283527e-01,3.516075886439160580e-01,3.032100479102112778e-01,5.857648215625912425e-01,-6.643156962424142664e-01,-1.204621537337505904e-02,2.246172250272201187e-01,2.679526682501030543e-01,5.909874739075416938e-01,-1.659049249487840050e-01,1.359108134347307706e-01,-8.800622040317427341e-01,-5.201807402444856843e-01,-4.033600414620960861e-01,1.149771336734467742e+00,-3.196437530938612270e-01,2.617999637578025673e-01,2.534052791215602451e-01,1.362980548718585039e-01,1.340992245030137031e-01,-1.756457645837970594e+00,9.888948973468971726e-01,1.411921867325826099e-02,2.515842200333219258e-01,9.715208951348719424e-01,4.489995112838293112e-01,-1.702609875090815572e-01,-1.224190517976716741e+00,-4.727306658567335673e-01,1.700876239544809598e-01,-1.904042512853685865e-01,-8.959999049891317346e-01,3.372222729876351299e-01,1.011424584716021091e-01
-3.312219381332397183e-02,1.183702468872070312e+00,2.157942299352744731e-01,3.503497123973785543e-01,3.043244675783079445e-01,5.851399103810840385e-01,-6.650210393179081247e-01,-1.197921043806174542e-02,2.173205095701149225e-01,2.630621422396136055e-01,5.909332290743896099e-01,-1.760038188798436765e-01,1.451654567000157381e-01,-8.913672251956855641e-01,-5.347320214572605090e-01,-4.047467404593906304e-01,1.168643843735670318e+00,-3.219332585533348778e-01,2.617999637578025673e-01,2.568068909271121747e-01,1.396277189696554233e-01,1.331186060267929294e-01,-1.759020557124769013e+00,9.935861852966252350e-01,1.583100025356830656e-02,2.575411160368411556e-01,9.674631093437403573e-01,4.493665191189386010e-01,-1.696867741851754152e-01,-1.222562055971435857e+00,-4.579888470495185882e-01,1.704174388232303494e-01,-1.699248894550250133e-01,-9.097285776188565043e-01,3.348752763826008394e-01,8.630217342397736302e-02
-3.225725889205932617e-02,1.185476760864257795e+00,2.136256317602256427e-01,3.496310726203515351e-01,3.059983266866585505e-01,5.846082593745540734e-01,-6.650987296592600906e-01,-1.398249865536913515e-02,2.106365181268610998e-01,2.550222743136554837e-01,5.922072670684679352e-01,-1.866169915282960001e-01,1.537329987453755764e-01,-9.021659263436249132e-01,-5.493711450912881489e-01,-4.062529421505692295e-01,1.186727374648508970e+00,-3.244330412810887965e-01,2.617999637578025673e-01,2.597302650643251165e-01,1.433576795673850435e-01,1.318562687200200145e-01,-1.762492924578196840e+00,9.974685829512240920e-01,1.686496122771777989e-02,2.631919511027306924e-01,9.636412048010155607e-01,4.498924042758570274e-01,-1.689712590050278240e-01,-1.223445018040019816e+00,-4.447495647420529608e-01,1.706217121588837482e-01,-1.498083641228785123e-01,-9.312395163035913637e-01,3.305282197212435769e-01,5.756724715206792964e-02
-3.148896694183349332e-02,1.187165832519531339e+00,2.115373329626182297e-01,3.494040399213835801e-01,3.081773843317106576e-01,5.841402460322032697e-01,-6.646229680341465551e-01,-1.772323037804449455e-02,2.044883602172620218e-01,2.445509969333902744e-01,5.945440534973781554e-01,-1.974276656349039927e-01,1.617090836138195820e-01,-9.125264276762660165e-01,-5.642822957425315256e-01,-4.079365042003354480e-01,1.204312614059902975e+00,-3.271546553567712401e-01,2.617999637578025673e-01,2.622893191734767537e-01,1.474020961364464477e-01,1.303849718685520520e-01,-1.766847416342167687e+00,1.000481893904792363e+00,1.732235861759038112e-02,2.686517598819894159e-01,9.600826878957093857e-01,4.505716689674407194e-01,-1.681119636011009499e-01,-1.226839753248318843e+00,-4.330690010829585379e-01,1.704372134036554187e-01,-1.293343377640582825e-01,-9.580750705637254283e-01,3.253976323987884944e-01,1.834721176557124744e-02
-3.082271575927734292e-02,1.188758621215820321e+00,2.094889931188682053e-01,3.495392436096653732e-01,3.107404650848315519e-01,5.836619029750332865e-01,-6.637781734519510035e-01,-2.245336412093421052e-02,1.986457832797484113e-01,2.329286574581423130e-01,5.973700731689148835e-01,-2.080847333140439792e-01,1.692582260406407246e-01,-9.224883132610440795e-01,-5.794400090572042750e-01,-4.095248410861128674e-01,1.221352176280660951e+00,-3.298005745027945967e-01,2.617999637578025673e-01,2.647158329792319575e-01,1.515005131925645787e-01,1.286978912350137949e-01,-1.771675695184884880e+00,1.002681357828155484e+00,1.754737449327205268e-02,2.738566807772869205e-01,9.565460225126382054e-01,4.512942178244738756e-01,-1.672166446014128616e-01,-1.231955313285914233e+00,-4.229730567583346867e-01,1.687695338500823095e-01,-1.126693109834734641e-01,-9.881398853657770154e-01,3.221933300651745880e-01,-2.007509470636264365e-02
-3.019416570663452024e-02,1.190264129638671786e+00,2.074611572729209708e-01,3.499084325540681162e-01,3.135646801251532056e-01,5.831078741152457834e-01,-6.627416444968313725e-01,-2.754017509509074091e-02,1.929555037727638256e-01,2.213927815940381627e-01,6.002766746920161767e-01,-2.182302449894244212e-01,1.765027386998187786e-01,-9.320936106263472132e-01,-5.946785311162443577e-01,-4.106827099651784163e-01,1.237744221348928919e+00,-3.322934282734181233e-01,2.617999637578025673e-01,2.672048470255010688e-01,1.554053906879290514e-01,1.268009277776061816e-01,-1.776583735574418066e+00,1.004191695949661511e+00,1.788301876172308097e-02,2.787385063214551928e-01,9.527687111323021041e-01,4.519464997258216821e-01,-1.663805271699524690e-01,-1.238175143141246437e+00,-4.144998846656302027e-01,1.646321959516447164e-01,-1.038468042596652902e-01,-1.019156986714301771e+00,3.228527503631630768e-01,-4.633916882819921756e-02
-2.961382389068603627e-02,1.191694869995117090e+00,2.054230408178428502e-01,3.505865429911266817e-01,3.167309577129979736e-01,5.824299116487211547e-01,-6.614725801698819740e-01,-3.319005022989165998e-02,1.873456141311261036e-01,2.095497801414605565e-01,6.034193669030346596e-01,-2.279015507070380198e-01,1.834090240032528740e-01,-9.413176757231372926e-01,-6.103916605587792477e-01,-4.115844168699287486e-01,1.253623296696743550e+00,-3.344876387557328412e-01,2.617999637578025673e-01,2.697119601361133712e-01,1.591026961753538582e-01,1.248713615697713414e-01,-1.781680969654867441e+00,1.005056227341344144e+00,1.839189917573930827e-02,2.831803518144882514e-01,9.484409403591792520e-01,4.524866791293139512e-01,-1.655421931703420502e-01,-1.246313787976221166e+00,-4.077875578019702352e-01,1.571675798204976437e-01,-1.051289754880578714e-01,-1.053103221786571009e+00,3.283506247734078176e-01,-5.754734167194892891e-02
-2.910259246826171764e-02,1.193029556274413983e+00,2.033785538183310870e-01,3.515952683599199435e-01,3.202640880986472594e-01,5.816701415785943130e-01,-6.599026651993427084e-01,-3.961725138029956184e-02,1.818914951252288414e-01,1.970120852867116301e-01,6.069427852370833376e-01,-2.372462704150183899e-01,1.899134646997077958e-01,-9.501808067306148908e-01,-6.265052557981841685e-01,-4.123201953226920402e-01,1.268994341605887533e+00,-3.364941914368731468e-01,2.617999637578025673e-01,2.721962966999871281e-01,1.626953517208290512e-01,1.228889049042840437e-01,-1.787248220902879048e+00,1.005242977571307650e+00,1.883484105061519753e-02,2.873148099196600191e-01,9.437481165197094679e-01,4.529757727456003580e-01,-1.646824963406872122e-01,-1.256253787132179278e+00,-4.029353155886232773e-01,1.470687207960230392e-01,-1.141283364249706389e-01,-1.090371656183426463e+00,3.368658418477928351e-01,-5.942264908399777501e-02
-2.866297483444213770e-02,1.194280776977538983e+00,2.013366608129600333e-01,3.527114967799920286e-01,3.239724022052854480e-01,5.808994141767070962e-01,-6.581734978390674229e-01,-4.616279283530968364e-02,1.766407069771889493e-01,1.850505061647535476e-01,6.102429235999241586e-01,-2.461121415894216291e-01,1.961124029638936228e-01,-9.588827391283784030e-01,-6.423723581873299615e-01,-4.125401242617358077e-01,1.283692108302782131e+00,-3.383448164026403027e-01,2.617999637578025673e-01,2.748628805443541490e-01,1.661287285187672547e-01,1.205885679314725317e-01,-1.792836241568989353e+00,1.004809088719261778e+00,1.938793414524294517e-02,2.912206298928206039e-01,9.391446535379417426e-01,4.534444285563458132e-01,-1.639948540686939349e-01,-1.266030772536001159e+00,-3.999220395416400731e-01,1.356711046792740960e-01,-1.278642067925306602e-01,-1.126252239665680888e+00,3.455596933711195806e-01,-5.364588851257686558e-02
-2.827386856079101493e-02,1.195446243286132804e+00,1.992882446752646808e-01,3.537154236951641773e-01,3.276577926285920150e-01,5.801985328220528038e-01,-6.564262582202562424e-01,-5.220864827080308468e-02,1.716848969260285906e-01,1.749253624817438679e-01,6.127564071623062825e-01,-2.543629936420070958e-01,2.021180285601285320e-01,-9.676059121831385168e-01,-6.573523795308571227e-01,-4.119056272654658124e-01,1.297515115978577382e+00,-3.401009666959970423e-01,2.617999637578025673e-01,2.777947020751467266e-01,1.696197186353138042e-01,1.177613614360444871e-01,-1.797545052624407225e+00,1.004176581398339207e+00,2.074935728431009929e-02,2.947965477307691873e-01,9.349295263147427981e-01,4.538578446962657220e-01,-1.637351839825822442e-01,-1.274270384668203970e+00,-3.987078663409051593e-01,1.248376767152078459e-01,-1.428732459802014854e-01,-1.155735737653770689e+00,3.520042169143534627e-01,-4.227252723644290416e-02
-2.794235944747924805e-02,1.196536331176757839e+00,1.972289757238486763e-01,3.546163044871866177e-01,3.314257471638894503e-01,5.796131333352591009e-01,-6.545631110702708755e-01,-5.808050834250665789e-02,1.672004479459543724e-01,1.666585755730876917e-01,6.144342096255409613e-01,-2.618630399569696898e-01,2.080925698423854442e-01,-9.764596707725329283e-01,-6.713686475147254695e-01,-4.105377603708003087e-01,1.310378541631625815e+00,-3.418312861164242156e-01,2.617999637578025673e-01,2.809019117424722545e-01,1.726701440154256584e-01,1.140822719500227539e-01,-1.802035173924550593e+00,1.002920572655433995e+00,2.230101083986912175e-02,2.983170513649669453e-01,9.314541743482941394e-01,4.542407873874458324e-01,-1.640508442310979476e-01,-1.280490301789998675e+00,-3.979796626170956086e-01,1.125898042547281153e-01,-1.604387108111704485e-01,-1.178464811436642501e+00,3.549739644497919011e-01,-2.214162911790625368e-02
-2.766527891159057534e-02,1.197547531127929776e+00,1.951528648840049618e-01,3.555003502853622543e-01,3.353291263480073781e-01,5.790961655374639028e-01,-6.525500050030439425e-01,-6.399673468379593610e-02,1.631283679082488614e-01,1.596976091041886203e-01,6.155662825382620662e-01,-2.687333103912888377e-01,2.139520241137658207e-01,-9.853063607784566802e-01,-6.849770844122804458e-01,-4.087918726134453506e-01,1.322405692773581443e+00,-3.432574295548138088e-01,2.617999637578025673e-01,2.839965026793058178e-01,1.756217488532896276e-01,1.097739319274625147e-01,-1.806038086563999334e+00,1.001319948651722358e+00,2.441753322651910030e-02,3.016054960218195746e-01,9.283854142843900314e-01,4.545684380479226849e-01,-1.647989621616727796e-01,-1.286114974370400565e+00,-3.980569283430814287e-01,9.950687552297318716e-02,-1.810725866401931006e-01,-1.196727587663660719e+00,3.559474567466767714e-01,6.315352074359692654e-03
-2.745028018951416182e-02,1.198486557006835929e+00,1.930555252538779798e-01,3.562589638384718871e-01,3.391093065742157853e-01,5.785847987729242359e-01,-6.506335831390719360e-01,-6.913055959201343248e-02,1.592113952811680389e-01,1.544155097493679629e-01,6.159023456857335432e-01,-2.751260238356773580e-01,2.194213798440329821e-01,-9.942440871581644801e-01,-6.976460803866568749e-01,-4.058936835773386820e-01,1.333825120269992448e+00,-3.446151037266476647e-01,2.617999637578025673e-01,2.870775149545588545e-01,1.780891208168339790e-01,1.047959212882167979e-01,-1.809155942739762102e+00,9.992229879153288197e-01,2.627232603854001008e-02,3.045276135219710523e-01,9.260355029795048765e-01,4.550504107208609428e-01,-1.656172074215927770e-01,-1.289794652032380196e+00,-3.992761804519395774e-01,8.755753814038857996e-02,-2.020587048188532409e-01,-1.210784294926297688e+00,3.549997953227214120e-01,3.620238379907875920e-02
-2.729744195938110449e-02,1.199354629516601545e+00,1.909195618139366002e-01,3.567919527816044711e-01,3.425084753355330247e-01,5.780172614675730403e-01,-6.490635502007067181e-01,-7.265794156879330778e-02,1.551935775299070341e-01,1.511907696102131327e-01,6.152169025285978421e-01,-2.812191253340222130e-01,2.242033551016947013e-01,-1.003302398335892853e+00,-7.091899324054427023e-01,-4.013482004333221997e-01,1.344899757972672028e+00,-3.458900318386444739e-01,2.617999637578025673e-01,2.897292984068690069e-01,1.800731936572086411e-01,9.932181128106722101e-02,-1.810722899342202652e+00,9.973310510061669243e-01,2.745843259957358659e-02,3.069620685758228107e-01,9.243733212130755827e-01,4.558029792410284164e-01,-1.662196601727961576e-01,-1.291371731544482371e+00,-4.018762323452205187e-01,7.975482729852068076e-02,-2.198246905275838547e-01,-1.220710855047015597e+00,3.528775273121738665e-01,6.045644250653905982e-02
-2.718211650848388616e-02,1.200149536132812500e+00,1.887365250097373659e-01,3.570859717263110689e-01,3.455124186830554889e-01,5.773673632614492179e-01,-6.478871083549841980e-01,-7.423733015149576453e-02,1.509676292653456819e-01,1.502104007160754151e-01,6.130359740018908044e-01,-2.870574436681609387e-01,2.281447972448884531e-01,-1.012535382065160361e+00,-7.194433228818889470e-01,-3.947390574350401748e-01,1.355457254617985718e+00,-3.469009439946921236e-01,2.617999637578025673e-01,2.913739570676082691e-01,1.814975743130537167e-01,9.323623913311544775e-02,-1.810256372833144667e+00,9.962869950476238579e-01,2.774363161665422198e-02,3.087009226562922315e-01,9.235062416406848440e-01,4.568654135165948760e-01,-1.666278926848376307e-01,-1.290415291114389573e+00,-4.058158767992847693e-01,7.736723433508495285e-02,-2.332742850099147336e-01,-1.225541053751909804e+00,3.491201301386029354e-01,7.743276446718033723e-02
