2.879655265808105380e-01,1.884455680847169079e-02,1.037894271120308048e-01,4.031154224138167042e-02,-6.386818465809251943e-01,2.320771709312478837e-01,7.325303168761339023e-01,6.834320840518300078e-02,6.122946977619837111e-02,-1.239271558977349252e-02,1.795877477790589205e-01,-1.026196946785146030e-01,-1.899294344623635167e-01,1.600287853297545637e-01,9.506196872243213858e-02,-9.118370575283132884e-02,1.321729761660869196e-01,-4.908372351156983227e-01,-1.146096284195005921e-01,-1.044590203827043401e-01,-1.647455027266841732e-01,-3.466876473068059017e-02,-1.842271383634789483e+00,7.189982290160452649e-01,-4.439026088159376826e-01,9.819654166177040067e-02,1.039871060422453475e+00,4.662146710806304717e-01,-1.752817936215861627e-01,-1.676269086767036676e+00,-1.496090824288858201e+00,5.365150323678054001e-01,-1.820509134991060152e-01,-4.238653563384168210e-01,2.313660292722467537e-01,-1.240804027873770310e-01
2.880106163024901411e-01,1.928009033203123557e-02,1.041260646089790520e-01,4.232036657501575538e-02,-6.387073905929729900e-01,2.324167913306046385e-01,7.322870276622810426e-01,5.693360013114363155e-02,5.919827130069064275e-02,3.935702977014421747e-03,2.017142640909721507e-01,-1.027034809545858546e-01,-1.753942102787071078e-01,1.607404084256701948e-01,9.213661189118893535e-02,-9.706505517967799201e-02,1.318262019329959067e-01,-4.942958493746203441e-01,-1.137901910997015098e-01,-1.006636797511950426e-01,-1.667031512821836314e-01,-2.707120861573836940e-02,-1.845769808853949590e+00,7.292798414664962703e-01,-4.428545211468226106e-01,8.465842931576610109e-02,1.031273638340299392e+00,4.645383172406749583e-01,-1.817816004688770082e-01,-1.681215454586943769e+00,-1.508967165378371389e+00,5.316164865694029684e-01,-1.980506434581108810e-01,-4.156758700623314207e-01,2.224113382922095206e-01,-1.139943824048800791e-01
2.879788780212402255e-01,1.973467826843261497e-02,1.047048781618354907e-01,4.374174658597501653e-02,-6.388212303754969845e-01,2.327479950752996685e-01,7.319989521956795642e-01,4.732914575986918448e-02,5.806367289654192770e-02,1.773561697974589818e-02,2.198620929334541008e-01,-1.039257245577819705e-01,-1.632199976939785468e-01,1.606545382264720767e-01,8.997864317079184993e-02,-1.034544961317190037e-01,1.319329811766329075e-01,-4.971630762697966666e-01,-1.138553320233736954e-01,-9.866846298354640943e-02,-1.681526472259649296e-01,-2.089199780808783866e-02,-1.849064292350014016e+00,7.391316665886435988e-01,-4.432911501657940123e-01,7.361210608954159296e-02,1.023379042894631219e+00,4.624384418044305001e-01,-1.854201669003259223e-01,-1.685284515205043521e+00,-1.519452841724965531e+00,5.280996830332194136e-01,-2.120780640958995211e-01,-4.093324185360804890e-01,2.166878800761445067e-01,-1.051047311194184125e-01
2.878832817077636719e-01,2.021141052246094860e-02,1.054657386049507317e-01,4.453442409812952141e-02,-6.389908181577341750e-01,2.330568718683015128e-01,7.317047996667231935e-01,4.010230455936757143e-02,5.774406122259971574e-02,2.852928808878096509e-02,2.332182773942182430e-01,-1.067552279065056425e-01,-1.542487958992174446e-01,1.600886326698054418e-01,8.873072402896964306e-02,-1.108436616793023605e-01,1.319332080694356757e-01,-4.990063533994129052e-01,-1.152536025536089609e-01,-9.845768829642931319e-02,-1.689289871305445223e-01,-1.605485269277059576e-02,-1.851424501097486131e+00,7.482938074035728748e-01,-4.444425962332122504e-01,6.539740678708193256e-02,1.016564404830219148e+00,4.594093356211317314e-01,-1.855148684655391622e-01,-1.688418428409924399e+00,-1.528057402203760295e+00,5.270279286994472567e-01,-2.243822688033166313e-01,-4.054914375446315722e-01,2.153953241387025763e-01,-9.812158151572650255e-02
2.877340888977050204e-01,2.069295883178709494e-02,1.063400672182319845e-01,4.497154959912269545e-02,-6.391793756735277832e-01,2.333690086890069793e-01,7.314138303476105385e-01,3.460873587638749888e-02,5.784065123406358783e-02,3.693544302886739988e-02,2.429690654059676325e-01,-1.108708591450361935e-01,-1.477681964003448034e-01,1.591247047772214873e-01,8.791873751974731144e-02,-1.191650075803758757e-01,1.319010765579064770e-01,-5.002478060963565509e-01,-1.173183549839862810e-01,-9.916028105879515220e-02,-1.691898614938401324e-01,-1.192225510858141262e-02,-1.852774513273903745e+00,7.565601928865011150e-01,-4.454020735362035910e-01,5.928424447431462907e-02,1.010710779958540417e+00,4.557918964002781737e-01,-1.828859313731376612e-01,-1.691918162626023348e+00,-1.535033937009586902e+00,5.281706830271905018e-01,-2.348290243075913108e-01,-4.026404247582063278e-01,2.168591317823501952e-01,-9.225956510100417896e-02
2.875025367736815385e-01,2.118783950805663840e-02,1.072219966158149823e-01,4.512688114271906636e-02,-6.395048242652260351e-01,2.338013476221184328e-01,7.309815826612287015e-01,3.015983576251788853e-02,5.786499857712890799e-02,4.356817066133165245e-02,2.496839404503355120e-01,-1.151017065488078861e-01,-1.426230879385131656e-01,1.575176579618626782e-01,8.713416140642755991e-02,-1.271392528717882886e-01,1.318299282109489101e-01,-5.008412354953271084e-01,-1.194913352812797536e-01,-1.003884064215704863e-01,-1.693838199336142603e-01,-8.812190955264271458e-03,-1.854409537717172096e+00,7.643934749155469888e-01,-4.478863053803222583e-01,5.438056740791136212e-02,1.004934979318208299e+00,4.523145722117747902e-01,-1.784824307637709329e-01,-1.696773563885316527e+00,-1.540921246735829309e+00,5.313406198278326498e-01,-2.433824989991800469e-01,-3.996895442319819414e-01,2.197014702823930632e-01,-8.678590364347235631e-02
2.872041130065917658e-01,2.171444892883300781e-02,1.080447123750923333e-01,4.504783518278804300e-02,-6.400767422916979754e-01,2.344578503154867988e-01,7.302752720365330852e-01,2.605456479842718429e-02,5.745581486064509774e-02,4.902552027167432491e-02,2.539958636338501274e-01,-1.183477170155567415e-01,-1.376518561580822031e-01,1.549153982270778940e-01,8.603934429191953392e-02,-1.335244142765034114e-01,1.319747469056331279e-01,-5.008848861799194419e-01,-1.212333972769143592e-01,-1.019060225660571029e-01,-1.698604518990413648e-01,-6.985869524798220091e-03,-1.857443967154689179e+00,7.726408537629210205e-01,-4.535990298214874761e-01,4.943073336410985091e-02,9.981873095371953664e-01,4.497348010444019439e-01,-1.732604580016814388e-01,-1.703698087879434109e+00,-1.546269214816620385e+00,5.360112430792172145e-01,-2.502276454189167887e-01,-3.954869833793973055e-01,2.225675278069704777e-01,-8.097645305516160130e-02
2.868391990661620650e-01,2.224194526672362837e-02,1.087444232210395961e-01,4.474338751414386195e-02,-6.409673905749017075e-01,2.354563938177366145e-01,7.291907295788306875e-01,2.228514056098073598e-02,5.632029317732206719e-02,5.336940217912218565e-02,2.554288138563224897e-01,-1.206897167429426126e-01,-1.323155398953775597e-01,1.510627671628718693e-01,8.434485822636506036e-02,-1.382226468913251571e-01,1.321996238531063517e-01,-5.001762825036097926e-01,-1.223467951666390996e-01,-1.037057362775435781e-01,-1.707216497118529408e-01,-6.618969551036625772e-03,-1.861628394036345613e+00,7.819062831629832733e-01,-4.633125376004142981e-01,4.350805803123446169e-02,9.904834785787699492e-01,4.482326659703805283e-01,-1.667237287140646562e-01,-1.712426654001582671e+00,-1.551284139169545773e+00,5.414035076164237514e-01,-2.553242337275429819e-01,-3.891220817566393153e-01,2.257010744927085699e-01,-7.390866196406496724e-02
2.864184379577636719e-01,2.275096893310546431e-02,1.092881797060249460e-01,4.419604584657510493e-02,-6.421002528779755636e-01,2.367112863082989349e-01,7.278198552662862308e-01,1.915039657937576967e-02,5.466841408946727932e-02,5.632779983843489574e-02,2.538744759843739041e-01,-1.225778645422983953e-01,-1.273153810279240572e-01,1.462104900429398446e-01,8.226918352552874125e-02,-1.418084380568522818e-01,1.324214569463640634e-01,-4.987252855766717285e-01,-1.231349073170233954e-01,-1.060425977556115895e-01,-1.717559143732922677e-01,-7.413931420603301660e-03,-1.866189637503507637e+00,7.922736436395846349e-01,-4.758918061979456882e-01,3.673776180179876005e-02,9.819965881981447264e-01,4.474021161392339740e-01,-1.586495563416585597e-01,-1.721888432942494607e+00,-1.555958759224917332e+00,5.470460523683663423e-01,-2.591477439731794674e-01,-3.812636844396573021e-01,2.296655375287361411e-01,-6.624775039727534565e-02
2.859500694274902388e-01,2.324753761291502296e-02,1.096619628175972139e-01,4.345398847094539274e-02,-6.433754844996447675e-01,2.380605601085413192e-01,7.262967069673534892e-01,1.646607669914998753e-02,5.284331630933979812e-02,5.805505620602482292e-02,2.503153133072444358e-01,-1.233731936291396769e-01,-1.233144057039447516e-01,1.409271340510577231e-01,8.017513050766895966e-02,-1.440059123048682554e-01,1.326428414900040487e-01,-4.968089140579819429e-01,-1.237805238059578872e-01,-1.090398813506587433e-01,-1.728364913464332520e-01,-8.977421450083499302e-03,-1.871379723100163206e+00,8.038365546538022155e-01,-4.900778947180332024e-01,2.938858698336635836e-02,9.718946748474791564e-01,4.470760362750839101e-01,-1.503939919000926995e-01,-1.731650932113524721e+00,-1.560471377819118599e+00,5.529642893289539174e-01,-2.625564243622019456e-01,-3.731060329691283095e-01,2.335918651206076169e-01,-5.963953242349685768e-02
2.854468345642089400e-01,2.371597290039061112e-02,1.098606799349067797e-01,4.255988641162106179e-02,-6.446950983824021320e-01,2.393336752038390525e-01,7.247594622381675622e-01,1.403649006671373045e-02,5.118199848089021592e-02,5.871201209910951319e-02,2.457529266494224429e-01,-1.224441077444133052e-01,-1.209758564924900831e-01,1.357063830194446541e-01,7.842675391080063119e-02,-1.445473657987144667e-01,1.329049375837760560e-01,-4.946798392633516839e-01,-1.244781807771990628e-01,-1.127772770510018230e-01,-1.738551004044821824e-01,-1.089185024278287867e-02,-1.877441949724040438e+00,8.166899097570667898e-01,-5.046071149690627422e-01,2.170569648530637497e-02,9.593666491167863741e-01,4.471091277177017265e-01,-1.433371370420890578e-01,-1.741646502552866460e+00,-1.565065538195973271e+00,5.595535181204706054e-01,-2.663727787579052708e-01,-3.657913929806051456e-01,2.365548058719632862e-01,-5.571501997404744444e-02
2.849107933044433549e-01,2.406798362731930874e-02,1.098444293245552233e-01,4.143827415807099790e-02,-6.461146619161142191e-01,2.405520752901125769e-01,7.231551784820778872e-01,1.212449757911720875e-02,4.962349799867561695e-02,5.791649626203825008e-02,2.390906121954783914e-01,-1.189587044268023974e-01,-1.210344384688332581e-01,1.303777636587413191e-01,7.709597526273999357e-02,-1.430325421810310360e-01,1.332366094828495440e-01,-4.923867209723263860e-01,-1.250185975454695952e-01,-1.172850610831752266e-01,-1.747953354524702796e-01,-1.343379750727110265e-02,-1.884739520392479051e+00,8.311300309497821059e-01,-5.199884922273785293e-01,1.383474676034400323e-02,9.431859285143496807e-01,4.478006446206344027e-01,-1.374135366847101247e-01,-1.751962375816533912e+00,-1.569960837681966925e+00,5.673034432244411507e-01,-2.709419460198713159e-01,-3.600273558594312417e-01,2.379349947911478802e-01,-5.515384600498295792e-02
2.843543815612792347e-01,2.447852134704588123e-02,1.096439860567329505e-01,4.008690016102750553e-02,-6.476583132909113916e-01,2.417752275607801815e-01,7.214405651185580304e-01,1.074839115958595333e-02,4.805903023574845112e-02,5.571522068691142637e-02,2.302114677921137109e-01,-1.134581299922048231e-01,-1.229471011628625460e-01,1.247553565157082794e-01,7.602475150906044810e-02,-1.397170798273575376e-01,1.336237584175269111e-01,-4.898008062459865419e-01,-1.253835214574520740e-01,-1.225128108850887937e-01,-1.756255013111814034e-01,-1.664786495804996061e-02,-1.892904694232083962e+00,8.472651984587417084e-01,-5.365052585239942218e-01,5.246497605139723193e-03,9.240313413994397651e-01,4.490800058689312091e-01,-1.320328489164320218e-01,-1.762996260081179489e+00,-1.575075525054936421e+00,5.762836858247276650e-01,-2.758392177279197499e-01,-3.549873162185696596e-01,2.382982152617804383e-01,-5.699276679278623969e-02
2.837531471252441317e-01,2.488774299621580866e-02,1.092805121645210459e-01,3.868037468019813740e-02,-6.491816335705472563e-01,2.429111008352221601e-01,7.197647062341245849e-01,9.427861957557652148e-03,4.673648779642797929e-02,5.292179678448497709e-02,2.214494175282653576e-01,-1.073407858705497375e-01,-1.254793819212886019e-01,1.194195725784255174e-01,7.523868313923022522e-02,-1.353151395423420889e-01,1.339482308334359328e-01,-4.869156897259773187e-01,-1.260466069468697548e-01,-1.283556932552215313e-01,-1.761888237805550872e-01,-1.980304325453727948e-02,-1.900985568668817960e+00,8.647892640798533481e-01,-5.524097458657176718e-01,-4.727113101553289884e-03,9.040692951593872762e-01,4.502756611263025177e-01,-1.278065987099100964e-01,-1.775168378270805647e+00,-1.580142739472251368e+00,5.863253853161994877e-01,-2.807919210930115428e-01,-3.495151330549143287e-01,2.384908996112005963e-01,-6.037666350643040164e-02
2.830917930603026322e-01,2.528768539428709328e-02,1.088024256929634170e-01,3.738313831899214845e-02,-6.505454044996568097e-01,2.438582764547660153e-01,7.182801115569830142e-01,7.521447193184656321e-03,4.587208381378050231e-02,5.036519311760312423e-02,2.154745795400356267e-01,-1.021027159367691173e-01,-1.273923273586567151e-01,1.149055559754932482e-01,7.473713834406013612e-02,-1.305450429955694602e-01,1.341824732176753465e-01,-4.837794901397762248e-01,-1.274891407722648362e-01,-1.346039283441299306e-01,-1.763666204714557373e-01,-2.219992311492286277e-02,-1.907918889122365513e+00,8.831986305107466517e-01,-5.657947631657247456e-01,-1.661094949904102711e-02,8.856043923516956351e-01,4.507345954531143950e-01,-1.253764249487134552e-01,-1.788921817122616220e+00,-1.584914469647203950e+00,5.973263177645673494e-01,-2.854595947379601761e-01,-3.424941621663316615e-01,2.393716451116345012e-01,-6.446215989009601577e-02
2.823614692687987926e-01,2.566253662109373168e-02,1.082372878298042407e-01,3.610859286291645542e-02,-6.517444583741578423e-01,2.445707441238469948e-01,7.170149800518420546e-01,4.927290149452275177e-03,4.574448628282570123e-02,4.801132689663294151e-02,2.125913479756185442e-01,-9.788149053316366754e-02,-1.287471025386030254e-01,1.113267408909863615e-01,7.479502044337328626e-02,-1.252306480682698897e-01,1.342574979409015823e-01,-4.802745722957987295e-01,-1.304969766279695520e-01,-1.412729361357553670e-01,-1.760213419855337080e-01,-2.382958067074126760e-02,-1.913979126070895154e+00,9.023163737251468364e-01,-5.767971093307868724e-01,-3.023633703429130445e-02,8.688023170822564145e-01,4.506851153688203881e-01,-1.246067766364860052e-01,-1.804548098981571869e+00,-1.589450754906062357e+00,6.096286026098073352e-01,-2.896507236839442334e-01,-3.332591189485465955e-01,2.412779460805402620e-01,-6.954542260988323676e-02
2.815747261047363281e-01,2.599930763244627518e-02,1.076022551759956564e-01,3.481573830098799727e-02,-6.528448264203575713e-01,2.451155335725088147e-01,7.158909638933814712e-01,1.922050820075763390e-03,4.613601250326708481e-02,4.550280355998503889e-02,2.115970339007573753e-01,-9.399784322282045412e-02,-1.300753871111625659e-01,1.083897409683031027e-01,7.532567034914963711e-02,-1.191258772985461650e-01,1.342310666747093539e-01,-4.764573626887619318e-01,-1.346044589242225142e-01,-1.483374355358827446e-01,-1.752954595496292733e-01,-2.502927985598937463e-02,-1.919611024314400449e+00,9.221470315791091554e-01,-5.861618479652875857e-01,-4.513279550389149436e-02,8.527284280833343777e-01,4.503868211463620264e-01,-1.252707801690902401e-01,-1.822121644686977682e+00,-1.593825597209111322e+00,6.236087597314520226e-01,-2.934756650995674065e-01,-3.225462705465129143e-01,2.436595002047640957e-01,-7.592015567231767681e-02
2.807411766052245738e-01,2.629606246948242021e-02,1.069407389864204527e-01,3.374246945712006118e-02,-6.538128659695154887e-01,2.455687005108507792e-01,7.149029272405278412e-01,-1.461386173843427349e-03,4.650337813087310895e-02,4.320711265364232667e-02,2.126649310568826390e-01,-9.064952679130744428e-02,-1.308475050642815829e-01,1.060358311141016002e-01,7.577579076323896767e-02,-1.128387754725251046e-01,1.342010539928920887e-01,-4.725555744261735192e-01,-1.384199162206903311e-01,-1.554636672316531687e-01,-1.744968317905017108e-01,-2.561805271651564422e-02,-1.923859504779604990e+00,9.423723432835324765e-01,-5.927068675668513142e-01,-6.144947027374151466e-02,8.380938423053619912e-01,4.492788686839034873e-01,-1.278895803891961780e-01,-1.841627269874341222e+00,-1.597829382513186403e+00,6.391122576775297714e-01,-2.968723899832136914e-01,-3.113503324608196676e-01,2.461015299875695117e-01,-8.276578729358646802e-02
2.798763084411620694e-01,2.664720535278318481e-02,1.062922118410347117e-01,3.312685234244450161e-02,-6.546157788626411067e-01,2.460091408661122803e-01,7.140450240203743970e-01,-5.202617060684856971e-03,4.633583873998641661e-02,4.149235284349667846e-02,2.160106050599081007e-01,-8.805602337337993524e-02,-1.305380267719764564e-01,1.042806826397355557e-01,7.559578274017601796e-02,-1.069565516357231932e-01,1.341554590115129619e-01,-4.687349614270953091e-01,-1.405456050765717946e-01,-1.622887947248694840e-01,-1.739398972261903265e-01,-2.545186421046999672e-02,-1.925707459391616583e+00,9.625204067152623999e-01,-5.951519865824328459e-01,-7.921035438506852933e-02,8.256788790036132530e-01,4.467671479040659088e-01,-1.330063534306216710e-01,-1.862960010442447301e+00,-1.601238010542331391e+00,6.558935635288701826e-01,-2.997471043408810321e-01,-3.007214867556844418e-01,2.482108127484822235e-01,-8.922432059472615307e-02
